,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.23716250037852063,27.592483897022184,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,19.014176681017524,0.04770532554324758,-41.56223410797149,-0.09950995958496879,-83.59512847434044,0.16164064398918232,62.33185818885079,-0.3183231575422571,-0.0603376941108848,0.00011701,0.061393703458095375,0.00036095,1,0.0
1,0.02648145835552982,37.444292166666024,-0.00051182,2.360253898083111,5.634017415187891,-43.4317606217908,0.8461558039777982,-2.695025019876205,0.04770532554324758,-23.989976333267208,-0.09950995958496879,100.0,0.16164064398918232,23.131803003631337,-0.3183231575422571,-0.010551074848609225,0.00011701,0.015078818158838589,0.00036095,1,0.0
2,0.04434859627287352,29.99112677279566,-0.00051182,2.360253898083111,5.634017415187891,12.393132117514526,0.8461558039777982,27.956154880158568,0.04770532554324758,-45.452359275047996,-0.09950995958496879,-100.0,0.16164064398918232,-0.0657501153515554,-0.3183231575422571,-0.0760963203222193,0.00011701,0.0783709186629363,0.00036095,1,0.0
3,0.038858452395123644,35.34236911695025,-0.00051182,2.360253898083111,5.634017415187891,-19.36654370929009,0.8461558039777982,12.314399995498695,0.04770532554324758,-22.935078834632048,-0.09950995958496879,33.39325040170077,0.16164064398918232,2.004820013435527,-0.3183231575422571,-0.04515497207454554,0.00011701,0.052284468441973084,0.00036095,1,0.0
4,0.050621259418784786,32.183979515175245,-0.00051182,2.360253898083111,5.634017415187891,-46.7396715013708,0.8461558039777982,19.720839821121437,0.04770532554324758,-100.0,-0.09950995958496879,73.62089293582514,0.16164064398918232,44.816900861702145,-0.3183231575422571,-0.0427124620246968,0.00011701,0.05299469634420375,0.00036095,1,0.0
5,0.07543800886497196,33.9362893981528,-0.00051182,2.360253898083111,5.634017415187891,-10.110218003461746,0.8461558039777982,14.212102907688514,0.04770532554324758,-24.45008521583634,-0.09950995958496879,-98.21002849643085,0.16164064398918232,16.900973740004254,-0.3183231575422571,-0.03570780781860933,0.00011701,0.03576935915579818,0.00036095,1,0.0
6,0.12329369943292068,30.19792978242419,-0.00051182,2.360253898083111,5.634017415187891,-80.17728457924963,0.8461558039777982,28.937511331248185,0.04770532554324758,-100.0,-0.09950995958496879,59.04455515608444,0.16164064398918232,49.99287905657921,-0.3183231575422571,-0.0858996017163907,0.00011701,0.09301074368780039,0.00036095,1,0.0
7,0.21403653753155458,28.21611690388332,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,18.597409025835795,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.04284219596261279,0.00011701,0.04154470296294006,0.00036095,1,0.0
8,0.14227407505138828,34.54038448536341,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,0.5258757618262102,0.04770532554324758,-88.05321105744872,-0.09950995958496879,0.6963298002844844,0.16164064398918232,100.0,-0.3183231575422571,-0.043655250853086004,0.00011701,0.040416280018704294,0.00036095,1,0.0
9,0.14802026831352205,29.264119161200245,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,2.4846386107312504,0.04770532554324758,-51.43920551294304,-0.09950995958496879,100.0,0.16164064398918232,62.56626413238361,-0.3183231575422571,-0.014776473220398358,0.00011701,0.028122141157972826,0.00036095,1,0.0
