,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.2170402235245876,13202.845989772752,-2.191e-05,2.459242111292193,3.0947272010640288,97.02847085657937,0.054068320818082174,1.9996048823561239,0.10506852712590677,-15.67146745308988,-0.9921818301375469,-21.605816239414718,0.7376324448961029,65.63762989910158,0.42147592136446593,0.45199707586158144,0.0010439,3.2873317685446737,0.0024563,0,0.0
1,12.075699070377492,4422.49196759813,-2.191e-05,2.459242111292193,3.0947272010640288,47.27954093200669,0.054068320818082174,88.80979784970108,0.10506852712590677,-18.69052890305228,-0.9921818301375469,82.92735020299276,0.7376324448961029,100.0,0.42147592136446593,0.39455137289683506,0.0010439,14.890489463379662,0.0024563,0,0.0
2,2.5306746948403296,3596.1051129247217,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,14.866323360069892,0.10506852712590677,-2.5528741412780693,-0.9921818301375469,-44.97261945607672,0.7376324448961029,13.255051737316816,0.42147592136446593,0.5069021347499874,0.0010439,2.600042123865122,0.0024563,0,0.0
3,5.879472806426668,2627.1797855483624,-2.191e-05,2.459242111292193,3.0947272010640288,50.09898743872135,0.054068320818082174,36.04208206950204,0.10506852712590677,-29.54802907666169,-0.9921818301375469,-53.772446163999554,0.7376324448961029,100.0,0.42147592136446593,0.6799711957700421,0.0010439,5.609381210736313,0.0024563,0,0.0
4,13.81575630948765,9518.494200805122,-2.191e-05,2.459242111292193,3.0947272010640288,77.2916636084779,0.054068320818082174,95.10164389323029,0.10506852712590677,-0.310220640876004,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.5582001486845094,0.0010439,17.19869481862643,0.0024563,0,0.0
5,11.555106612470883,5647.779366966379,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-23.96823557052127,-0.9921818301375469,-100.0,0.7376324448961029,100.0,0.42147592136446593,0.5444181068629224,0.0010439,12.661685346142816,0.0024563,0,0.0
6,13.161915283586795,11906.175187586769,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-23.384088972619395,-0.9921818301375469,45.57735106684192,0.7376324448961029,100.0,0.42147592136446593,0.6266496116579434,0.0010439,15.918430723927102,0.0024563,0,0.0
7,12.066980322341541,11704.958161482344,-2.191e-05,2.459242111292193,3.0947272010640288,86.37555234540567,0.054068320818082174,89.64346812424154,0.10506852712590677,-32.138899152311325,-0.9921818301375469,100.0,0.7376324448961029,90.84093887898698,0.42147592136446593,0.5657268327335103,0.0010439,15.115883466320003,0.0024563,0,0.0
8,3.510125405521955,4042.173537578361,-2.191e-05,2.459242111292193,3.0947272010640288,57.427462604404184,0.054068320818082174,29.407243985686645,0.10506852712590677,-100.0,-0.9921818301375469,-11.798641734989193,0.7376324448961029,100.0,0.42147592136446593,0.72951307500648,0.0010439,3.006633376311494,0.0024563,0,0.0
9,11.798508794131338,4727.933456789729,-2.191e-05,2.459242111292193,3.0947272010640288,58.797909286794344,0.054068320818082174,100.0,0.10506852712590677,-1e-20,-0.9921818301375469,-100.0,0.7376324448961029,100.0,0.42147592136446593,0.2941314983638623,0.0010439,13.030014972964898,0.0024563,0,0.0
10,8.40083400345458,6482.667829506276,-2.191e-05,2.459242111292193,3.0947272010640288,94.84376869571186,0.054068320818082174,75.55258608864561,0.10506852712590677,-2.112020705230671,-0.9921818301375469,-48.01154698512717,0.7376324448961029,37.66490057516617,0.42147592136446593,0.2880660083790616,0.0010439,9.923935659770583,0.0024563,0,0.0
11,3.7754273020953124,3780.5377251394693,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,34.43723642258322,0.10506852712590677,-1.4963439310521878,-0.9921818301375469,-96.63562318701094,0.7376324448961029,17.178488478956822,0.42147592136446593,0.46196859181414474,0.0010439,3.702148972900382,0.0024563,0,0.0
12,9.446275940171851,7538.174641441299,-2.191e-05,2.459242111292193,3.0947272010640288,52.36619592116547,0.054068320818082174,80.67911375819492,0.10506852712590677,-27.156873035404946,-0.9921818301375469,-76.57746166550018,0.7376324448961029,100.0,0.42147592136446593,0.38929463699966593,0.0010439,10.171722352212228,0.0024563,0,0.0
13,6.858961577450133,7033.609186256617,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,80.91619559761988,0.10506852712590677,-97.87831707757763,-0.9921818301375469,22.19267883540542,0.7376324448961029,48.44605695456732,0.42147592136446593,0.26912943977668746,0.0010439,8.58581986320871,0.0024563,0,0.0
14,11.53341951153414,4822.538942109708,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,71.33222228485023,0.10506852712590677,-1e-20,-0.9921818301375469,47.674458558849565,0.7376324448961029,98.37036442601502,0.42147592136446593,0.8066089126050757,0.0010439,13.73041354081776,0.0024563,0,0.0
15,1.9178015868931664,4030.678649501335,-2.191e-05,2.459242111292193,3.0947272010640288,64.86560859393833,0.054068320818082174,27.04263805825197,0.10506852712590677,-62.027023588553206,-0.9921818301375469,9.349116754777022,0.7376324448961029,20.474090110575816,0.42147592136446593,0.3043930946896114,0.0010439,2.311097053207948,0.0024563,0,0.0
16,8.873969815076746,12079.99952044206,-2.191e-05,2.459242111292193,3.0947272010640288,87.17136892359625,0.054068320818082174,38.18045320375178,0.10506852712590677,-1e-20,-0.9921818301375469,66.529215087821,0.7376324448961029,100.0,0.42147592136446593,0.8623122205447489,0.0010439,10.442750512193992,0.0024563,0,0.0
