,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.641623706529145,1882.8717784184505,0.0040183,1.0910395921891818,3.1787488915280018,97.88418659304381,0.3625180038632771,100.0,0.5981087725906392,-1e-20,-1.4294405951142575,24.07406244233615,-0.2126775170935175,4.061013779573662,0.3752909877799941,4.7679938486185,-0.0033539,8.065834128865157,0.030009,0,1.0
1,5.881635673018803,4222.760410261408,0.0040183,1.0910395921891818,3.1787488915280018,-30.640419442527644,0.3625180038632771,100.0,0.5981087725906392,-47.640382565899145,-1.4294405951142575,78.34720260371805,-0.2126775170935175,76.68179089648653,0.3752909877799941,0.27380585599367846,-0.0033539,7.106511271878102,0.030009,0,1.0
2,7.3788232079248735,6297.556487667667,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,33.19717436014116,0.5981087725906392,-72.62373262747919,-1.4294405951142575,35.1656660201675,-0.2126775170935175,100.0,0.3752909877799941,4.301922351115975,-0.0033539,11.1672868423376,0.030009,0,1.0
3,4.056138426170774,4814.481138758735,0.0040183,1.0910395921891818,3.1787488915280018,-36.40906964178212,0.3625180038632771,-12.488402380451305,0.5981087725906392,-1e-20,-1.4294405951142575,20.940079661565594,-0.2126775170935175,100.0,0.3752909877799941,0.8210122311218837,-0.0033539,4.051797330004592,0.030009,0,1.0
4,6.947106073596943,1915.4072152345937,0.0040183,1.0910395921891818,3.1787488915280018,20.98644567357181,0.3625180038632771,100.0,0.5981087725906392,-48.87365004867509,-1.4294405951142575,-16.443307255464575,-0.2126775170935175,87.2018842122495,0.3752909877799941,3.731975160188671,-0.0033539,6.8262931809076015,0.030009,0,1.0
5,2.0992859304512264,2347.388275416756,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,24.929750322738673,0.5981087725906392,-28.1161533452249,-1.4294405951142575,41.997408709017456,-0.2126775170935175,-21.39717927816415,0.3752909877799941,2.2319780513807475,-0.0033539,5.030556569081642,0.030009,0,1.0
6,4.719256992940864,3576.8802610287753,0.0040183,1.0910395921891818,3.1787488915280018,31.892974931096973,0.3625180038632771,72.48099005143551,0.5981087725906392,-30.204074792278007,-1.4294405951142575,-100.0,-0.2126775170935175,61.47508509970938,0.3752909877799941,3.4922847278027365,-0.0033539,3.8735083796096235,0.030009,0,1.0
7,6.992202404113652,3742.8548753680934,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,-36.42317013964845,0.5981087725906392,-1e-20,-1.4294405951142575,100.0,-0.2126775170935175,82.72925242158308,0.3752909877799941,2.491434756440949,-0.0033539,12.738315003912827,0.030009,0,1.0
8,8.036534832442275,3519.525895501125,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,61.51930327622156,0.5981087725906392,-60.661266182457595,-1.4294405951142575,-33.93291979903191,-0.2126775170935175,100.0,0.3752909877799941,5.265325426320624,-0.0033539,10.449156026403095,0.030009,0,1.0
9,0.32211668490232004,2759.191846772135,0.0040183,1.0910395921891818,3.1787488915280018,74.91614080583324,0.3625180038632771,83.34223772849919,0.5981087725906392,-100.0,-1.4294405951142575,100.0,-0.2126775170935175,-47.28298728225406,0.3752909877799941,0.48201550456369846,-0.0033539,3.492836807055418,0.030009,0,1.0
