,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.208818799748652,4579.603001472655,-0.00018281,2.387138367997413,2.9709305229720875,88.99870269639324,0.049115330188141106,34.25950518051998,0.10635270059237516,-66.42303758004978,-0.9935399738862809,17.34666313675719,0.7358556616648455,93.52074745612501,0.4182577913205171,1.022612097851772,0.0014294,7.178083396995936,0.0029485,0,0.0
1,3.451884154294246,5200.8272151152705,-0.00018281,2.387138367997413,2.9709305229720875,79.65370863747914,0.049115330188141106,19.455199513753122,0.10635270059237516,-10.844296380829892,-0.9935399738862809,-9.939028147803493,0.7358556616648455,22.317501703458284,0.4182577913205171,0.5710512923723392,0.0014294,4.228305397714032,0.0029485,0,0.0
2,7.162722755844333,9119.94925988773,-0.00018281,2.387138367997413,2.9709305229720875,80.9386755162261,0.049115330188141106,55.49542822472819,0.10635270059237516,-58.1921322999734,-0.9935399738862809,93.0121508637964,0.7358556616648455,43.32142632612813,0.4182577913205171,0.5298382939796085,0.0014294,10.308139502330134,0.0029485,0,0.0
3,15.077057362934724,19604.4729095501,-0.00018281,2.387138367997413,2.9709305229720875,74.75851515362814,0.049115330188141106,100.0,0.10635270059237516,-1e-20,-0.9935399738862809,40.91104679257815,0.7358556616648455,100.0,0.4182577913205171,0.620442397324771,0.0014294,19.766188073935858,0.0029485,0,0.0
4,11.184187845488259,4323.874963609386,-0.00018281,2.387138367997413,2.9709305229720875,77.10439408613848,0.049115330188141106,100.0,0.10635270059237516,-55.63434763106659,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.4392572222567859,0.0014294,13.028580874999971,0.0029485,0,0.0
5,3.8604479853589417,9370.257363431494,-0.00018281,2.387138367997413,2.9709305229720875,5.4178624005481595,0.049115330188141106,15.396264768466153,0.10635270059237516,-17.804273974587034,-0.9935399738862809,-36.40468303302008,0.7358556616648455,82.70607400251589,0.4182577913205171,0.4921315015292196,0.0014294,3.5307068922237494,0.0029485,0,0.0
6,4.697144116211656,10727.341463140769,-0.00018281,2.387138367997413,2.9709305229720875,68.24635722719725,0.049115330188141106,23.245082343747093,0.10635270059237516,-51.26822968493775,-0.9935399738862809,-62.75957474758482,0.7358556616648455,99.93407647337158,0.4182577913205171,0.9109222072983283,0.0014294,4.121692680752988,0.0029485,0,0.0
7,6.292142233253004,4581.369289833804,-0.00018281,2.387138367997413,2.9709305229720875,57.192442297817344,0.049115330188141106,38.868715084030185,0.10635270059237516,-45.58405752916528,-0.9935399738862809,-52.651610908071596,0.7358556616648455,100.0,0.4182577913205171,0.8570619584208483,0.0014294,6.398994312573938,0.0029485,0,0.0
8,6.016423431716522,8647.048232360534,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,15.793789116266801,0.10635270059237516,-67.04544300864256,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,1.0217013741643015,0.0014294,7.875489655343614,0.0029485,0,0.0
9,6.259876149736756,5880.89830510861,-0.00018281,2.387138367997413,2.9709305229720875,41.77028516614234,0.049115330188141106,33.52207821459207,0.10635270059237516,-6.673435117145791,-0.9935399738862809,85.32647830236759,0.7358556616648455,39.96421261312822,0.4182577913205171,0.39869626021955096,0.0014294,8.936577733417906,0.0029485,0,0.0
