,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.8608108956046205,1719.4525240925586,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,16.465827578542083,0.1929995105993459,-61.278596850929276,-0.9007256829914009,86.32394487904163,-0.8834481436496618,100.0,0.7297599609662204,0.6065878318716424,-0.0041223,3.50251544246292,0.0029059,0,1.0
1,5.528690313246593,1816.0858703022254,0.0054069,2.4578938558003998,3.4873681643987795,61.91094252725371,0.09768810541658127,32.56106960827898,0.1929995105993459,-1e-20,-0.9007256829914009,66.68799636768776,-0.8834481436496618,92.46702733304673,0.7297599609662204,0.5178130805678194,-0.0041223,5.058970409442666,0.0029059,0,1.0
2,7.912961701894217,4643.9388206746235,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-71.13020907801021,-0.9007256829914009,11.617058796062707,-0.8834481436496618,98.16755578384843,0.7297599609662204,0.41169536831421993,-0.0041223,7.3707845284785485,0.0029059,0,1.0
3,5.833399585700501,1448.2559902505059,0.0054069,2.4578938558003998,3.4873681643987795,91.95868313339017,0.09768810541658127,41.64694764821053,0.1929995105993459,-1e-20,-0.9007256829914009,-40.048380794013816,-0.8834481436496618,100.0,0.7297599609662204,0.6368902593808206,-0.0041223,4.831006938983467,0.0029059,0,1.0
4,6.640019114733946,4317.762191198887,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,90.93795271735526,0.1929995105993459,-92.1033586026045,-0.9007256829914009,-33.455914780844154,-0.8834481436496618,100.0,0.7297599609662204,0.4346848446991771,-0.0041223,5.883961194245859,0.0029059,0,1.0
5,7.621270460799174,2612.9246378813205,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,87.66683631403014,0.1929995105993459,-43.542291048917185,-0.9007256829914009,-29.632830293601597,-0.8834481436496618,100.0,0.7297599609662204,0.492645052119709,-0.0041223,6.811205519191942,0.0029059,0,1.0
6,7.297332779898216,6735.2163716186005,0.0054069,2.4578938558003998,3.4873681643987795,61.84579565370362,0.09768810541658127,81.50533809214541,0.1929995105993459,-15.819025059311086,-0.9007256829914009,-63.15104051916205,-0.8834481436496618,99.00642428203537,0.7297599609662204,0.35577565516787946,-0.0041223,6.3622016113697715,0.0029059,0,1.0
7,7.1666081162379704,5990.227978961604,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,69.42666400374682,0.1929995105993459,-51.14501469654364,-0.9007256829914009,85.97965132408389,-0.8834481436496618,100.0,0.7297599609662204,0.5943136452208275,-0.0041223,6.775092456036873,0.0029059,0,1.0
8,3.202754694547534,2927.7055004141257,0.0054069,2.4578938558003998,3.4873681643987795,-9.855006927623464,0.09768810541658127,4.87269213072598,0.1929995105993459,-17.40524738693086,-0.9007256829914009,91.22837552761703,-0.8834481436496618,100.0,0.7297599609662204,0.28688096000795116,-0.0041223,2.8458565185473974,0.0029059,0,1.0
9,3.7337871853809,4477.9485687021925,0.0054069,2.4578938558003998,3.4873681643987795,36.53643479882159,0.09768810541658127,5.810563742307885,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,84.40353180970892,0.7297599609662204,0.3709972689008585,-0.0041223,3.534724143028574,0.0029059,0,1.0
