,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.823523889705946,17508.864235411864,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,50.066989602731404,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,-19.590858215281408,0.35122684196403725,6.191897319411671,-0.014524,25.7453242766964,0.092289,0,1.0
1,15.754013219736557,68435.75059581644,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,85.32675841126644,0.6686404707326186,-74.47888901568177,-1.066510320749563,100.0,-0.3827621651400854,48.825335823351296,0.35122684196403725,22.26166558140087,-0.014524,40.51970285502331,0.092289,0,1.0
2,23.801216255084864,97826.58032085968,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,57.55643144576863,0.6686404707326186,-1e-20,-1.066510320749563,56.01208079855443,-0.3827621651400854,100.0,0.35122684196403725,25.378790792223732,-0.014524,55.29788061880445,0.092289,0,1.0
3,21.99827032445814,44825.79776531078,0.0099273,0.7950698454640701,2.498501227223157,54.589138553704544,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,44.14311770896757,-0.3827621651400854,100.0,0.35122684196403725,24.59747388583699,-0.014524,40.63701853057127,0.092289,0,1.0
4,16.622847029607247,30106.786857712923,0.0099273,0.7950698454640701,2.498501227223157,33.26631493465608,0.1751575475080258,44.65542849862259,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,80.04489479588159,0.35122684196403725,16.42790815315371,-0.014524,33.3599013528687,0.092289,0,1.0
5,20.78275857284843,60729.30170742493,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-98.42995142460865,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,26.498311749170472,-0.014524,49.822557635102086,0.092289,0,1.0
6,8.815735578987603,67671.15560951689,0.0099273,0.7950698454640701,2.498501227223157,61.169518668859986,0.1751575475080258,57.54021425335111,0.6686404707326186,-9.75272850058755,-1.066510320749563,29.076802114592745,-0.3827621651400854,7.293242350272834,0.35122684196403725,13.461973242744886,-0.014524,20.59938222862063,0.092289,0,1.0
7,10.692271643628695,22830.57021299491,0.0099273,0.7950698454640701,2.498501227223157,-21.74773447503721,0.1751575475080258,94.05896469187496,0.6686404707326186,-27.03261207535654,-1.066510320749563,-56.74730165777452,-0.3827621651400854,95.38029667006037,0.35122684196403725,5.980583735520852,-0.014524,14.376392184172936,0.092289,0,1.0
8,4.416677040524654,21356.362849581954,0.0099273,0.7950698454640701,2.498501227223157,33.28660531006448,0.1751575475080258,32.77816275995761,0.6686404707326186,-90.21142398676525,-1.066510320749563,12.975891601682228,-0.3827621651400854,48.50054689639293,0.35122684196403725,3.818524638477805,-0.014524,17.26143728437873,0.092289,0,1.0
9,15.175395895165694,71579.90653570773,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-17.183808797204318,0.6686404707326186,-1e-20,-1.066510320749563,-28.53045938429629,-0.3827621651400854,76.71631283080401,0.35122684196403725,9.837978903453244,-0.014524,49.714936710482704,0.092289,0,1.0
10,12.424319109189888,22753.641967848114,0.0099273,0.7950698454640701,2.498501227223157,80.482797554754,0.1751575475080258,57.56640425979619,0.6686404707326186,-56.2395975384505,-1.066510320749563,33.88698366399937,-0.3827621651400854,50.46577947933697,0.35122684196403725,15.309539267845574,-0.014524,34.04150360823702,0.092289,0,1.0
11,10.17384210397238,39410.50778301718,0.0099273,0.7950698454640701,2.498501227223157,1.4322475735994757,0.1751575475080258,100.0,0.6686404707326186,-33.20413563061616,-1.066510320749563,13.479838795357015,-0.3827621651400854,59.33359256721006,0.35122684196403725,7.2071493967177025,-0.014524,17.648952812642705,0.092289,0,1.0
12,17.83246072721511,39437.49945758031,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,90.62884487466319,0.6686404707326186,-4.993241556633064,-1.066510320749563,-8.49164366415468,-0.3827621651400854,50.03189795866213,0.35122684196403725,22.84921018694301,-0.014524,40.45100629177016,0.092289,0,1.0
13,9.3458948819407,37267.465536220385,0.0099273,0.7950698454640701,2.498501227223157,95.73437514440741,0.1751575475080258,22.454334880350665,0.6686404707326186,-48.280264501360264,-1.066510320749563,100.0,-0.3827621651400854,8.890700119603277,0.35122684196403725,12.330193771809649,-0.014524,34.0223822290315,0.092289,0,1.0
14,5.649622331754125,12962.283631692033,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,99.08405648691861,0.6686404707326186,-49.3164248510094,-1.066510320749563,13.170582341429046,-0.3827621651400854,-40.83704656973001,0.35122684196403725,13.31301018933625,-0.014524,20.403822100024737,0.092289,0,1.0
15,9.764821751462172,18270.177509619192,0.0099273,0.7950698454640701,2.498501227223157,-12.80248751711195,0.1751575475080258,64.2819842403168,0.6686404707326186,-100.0,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,10.149320086180763,-0.014524,16.21150223668024,0.092289,0,1.0
16,10.30631461071265,36844.248323667365,0.0099273,0.7950698454640701,2.498501227223157,94.97264453853273,0.1751575475080258,-34.21309687982074,0.6686404707326186,-4.83970066468013,-1.066510320749563,-84.16456500376322,-0.3827621651400854,60.37220951002504,0.35122684196403725,2.132060894797881,-0.014524,43.71187385754522,0.092289,0,1.0
17,13.426901351290578,27274.89855666909,0.0099273,0.7950698454640701,2.498501227223157,86.30570500338915,0.1751575475080258,100.0,0.6686404707326186,-29.558668901800697,-1.066510320749563,-65.5065678061493,-0.3827621651400854,43.51375378054517,0.35122684196403725,17.652401260326055,-0.014524,31.316782371332,0.092289,0,1.0
18,17.74543264242164,69702.67740642797,0.0099273,0.7950698454640701,2.498501227223157,52.98223594382344,0.1751575475080258,83.26246853639897,0.6686404707326186,-48.86887835518722,-1.066510320749563,38.81211879141116,-0.3827621651400854,100.0,0.35122684196403725,20.937429593569316,-0.014524,35.53651709001538,0.092289,0,1.0
19,18.17802326610073,46657.87461715145,0.0099273,0.7950698454640701,2.498501227223157,57.98388647788435,0.1751575475080258,100.0,0.6686404707326186,-59.8452697569368,-1.066510320749563,34.12775963998503,-0.3827621651400854,100.0,0.35122684196403725,22.632010360446763,-0.014524,35.79556870893862,0.092289,0,1.0
20,15.142682302795084,52342.75963726401,0.0099273,0.7950698454640701,2.498501227223157,70.96461133037512,0.1751575475080258,-58.561080700312715,0.6686404707326186,-23.811313817526052,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,8.572648280688131,-0.014524,49.498242753943885,0.092289,0,1.0
21,11.223026926364803,38282.631222317796,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-10.1831098411547,0.6686404707326186,-100.0,-1.066510320749563,100.0,-0.3827621651400854,66.19352289278648,0.35122684196403725,8.753789391160293,-0.014524,46.63200982706435,0.092289,0,1.0
22,16.307761949688448,77203.42570537992,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-75.14541309971887,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,83.6559318540509,0.35122684196403725,9.032059103952978,-0.014524,57.449642631674365,0.092289,0,1.0
23,3.0924660546343397,42151.153458051915,0.0099273,0.7950698454640701,2.498501227223157,94.69228426429532,0.1751575475080258,-26.065654644630612,0.6686404707326186,-34.11052791387381,-1.066510320749563,85.36765863085819,-0.3827621651400854,-28.31792301847031,0.35122684196403725,2.849302838875273,-0.014524,27.919381986887245,0.092289,0,1.0
24,14.632803598446625,19780.514326386055,0.0099273,0.7950698454640701,2.498501227223157,69.84699166399514,0.1751575475080258,-47.35611492861909,0.6686404707326186,-39.266891556751915,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,8.88186300737442,-0.014524,47.923738615308864,0.092289,0,1.0
25,12.011296962385684,32135.47880829038,0.0099273,0.7950698454640701,2.498501227223157,61.720552276807936,0.1751575475080258,-27.941679799267142,0.6686404707326186,-85.36910093062097,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,7.464430720806597,-0.014524,42.228472792158115,0.092289,0,1.0
