,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.086385939341186,220.7717324494813,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,88.55851836551439,0.13937936622249494,-100.0,-0.7635035276795941,36.082485267330334,1.0389224299575575,74.62222031304522,-0.0008218656392926523,0.5597071214205657,0.00030517,0.9684147232992436,0.0013852,0,0.0
1,2.5839721953701216,224.79572867667446,-0.00060844,1.7240431676280503,4.888366778534649,55.485379660243154,0.41547371543104916,100.0,0.13937936622249494,-91.5893856794758,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.4819150139356474,0.00030517,1.2273790573223378,0.0013852,0,0.0
2,2.360126498765192,138.89329406741828,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,88.37293860013364,0.13937936622249494,-82.59836641674792,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.6764498813505379,0.00030517,0.951907675985609,0.0013852,0,0.0
3,2.8100754019678353,234.66805610468614,-0.00060844,1.7240431676280503,4.888366778534649,65.02748575240727,0.41547371543104916,100.0,0.13937936622249494,-65.02071728084307,-0.7635035276795941,72.17742214928384,1.0389224299575575,100.0,-0.0008218656392926523,0.5279924501616104,0.00030517,1.3104142067310955,0.0013852,0,0.0
4,2.096422636698416,171.27392649007527,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,94.73166903418135,0.13937936622249494,-100.0,-0.7635035276795941,-71.64073851405973,1.0389224299575575,82.08497541317294,-0.0008218656392926523,0.5597627351136484,0.00030517,0.9227564911342533,0.0013852,0,0.0
5,2.435627526332759,232.9700530036465,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-94.88704716034034,-0.7635035276795941,100.0,1.0389224299575575,76.33374446244358,-0.0008218656392926523,0.5524536606385679,0.00030517,1.191391634694148,0.0013852,0,0.0
6,1.9134215067770177,122.8505737123945,-0.00060844,1.7240431676280503,4.888366778534649,4.390612374194859,0.41547371543104916,49.01252219380695,0.13937936622249494,-40.16338967290355,-0.7635035276795941,40.29418067973586,1.0389224299575575,100.0,-0.0008218656392926523,0.37527638749617487,0.00030517,0.7915658807630628,0.0013852,0,0.0
7,2.9877275398475915,198.85550688264908,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,87.81013953000604,0.13937936622249494,-8.77038549141016,-0.7635035276795941,2.5529670801360567,1.0389224299575575,87.8109832155712,-0.0008218656392926523,0.6399169480967296,0.00030517,1.3432917131849749,0.0013852,0,0.0
8,2.562551354944742,190.50646938141034,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-100.0,-0.7635035276795941,2.665195694730837,1.0389224299575575,100.0,-0.0008218656392926523,0.6561776067976246,0.00030517,1.1340231790342326,0.0013852,0,0.0
9,2.4011519366458565,290.145040634246,-0.00060844,1.7240431676280503,4.888366778534649,34.79547678649194,0.41547371543104916,69.61293055843308,0.13937936622249494,-40.88343731502883,-0.7635035276795941,62.49489999918274,1.0389224299575575,100.0,-0.0008218656392926523,0.4659037504089552,0.00030517,1.0604664614035315,0.0013852,0,0.0
