,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,14.23264260687136,36416.19678690134,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,33.242853313595496,0.2533639389610086,-58.34938522474131,-0.903069884040828,-19.817028476592412,0.16772467400520208,100.0,0.28913433616113093,8.161280582492841,-0.0028848,26.44194493336309,0.025202,0,1.0
1,2.15940013939571,38793.02691785029,0.00308,1.342730565149467,2.3495759267489063,62.73691751556616,0.2000176578745555,10.470032255197708,0.2533639389610086,-1e-20,-0.903069884040828,69.64967366106805,0.16772467400520208,-47.184147608272184,0.28913433616113093,1.9673161348919104,-0.0028848,10.865544125614388,0.025202,0,1.0
2,15.960362938055743,77004.38417503682,0.00308,1.342730565149467,2.3495759267489063,64.23239359214867,0.2000176578745555,100.0,0.2533639389610086,-75.18236480427973,-0.903069884040828,35.80048678601088,0.16772467400520208,64.146848712907,0.28913433616113093,6.278672630141713,-0.0028848,33.078141103810665,0.025202,0,1.0
3,11.491251943741744,26905.90227825557,0.00308,1.342730565149467,2.3495759267489063,31.78082456999374,0.2000176578745555,-29.043435952054843,0.2533639389610086,-1e-20,-0.903069884040828,75.41704853965999,0.16772467400520208,100.0,0.28913433616113093,2.5420506581518723,-0.0028848,26.28546828431138,0.025202,0,1.0
4,2.4533936367116675,17159.209154196902,0.00308,1.342730565149467,2.3495759267489063,33.95808663277456,0.2000176578745555,47.43207294152707,0.2533639389610086,-81.29908803418104,-0.903069884040828,67.73569628370929,0.16772467400520208,-3.542456739691495,0.28913433616113093,0.9001776661924454,-0.0028848,9.87895713265381,0.025202,0,1.0
5,10.227975435548903,33457.33962246305,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,87.20605909163592,0.2533639389610086,-16.642805480196703,-0.903069884040828,15.575530355549091,0.16772467400520208,-36.95902163671791,0.28913433616113093,3.804321695139956,-0.0028848,26.189367224710978,0.025202,0,1.0
6,14.563277206792865,28793.79242923565,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,-2.2949208174840834,0.2533639389610086,-12.904564552158163,-0.903069884040828,34.88266410709118,0.16772467400520208,87.36091341439301,0.28913433616113093,6.193266520248496,-0.0028848,31.952287341999448,0.025202,0,1.0
7,23.769169838831985,40415.30588904008,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,74.8782011037039,0.2533639389610086,-24.24438088800016,-0.903069884040828,59.332689306645634,0.16772467400520208,100.0,0.28913433616113093,10.49238932510061,-0.0028848,48.60410430869677,0.025202,0,1.0
8,16.43817708059965,55368.63544204134,0.00308,1.342730565149467,2.3495759267489063,88.80351813978385,0.2000176578745555,100.0,0.2533639389610086,-1e-20,-0.903069884040828,3.608916546165169,0.16772467400520208,8.52088084324995,0.28913433616113093,5.298893560487739,-0.0028848,36.110705725626914,0.025202,0,1.0
9,18.04037087113767,64838.57135726341,0.00308,1.342730565149467,2.3495759267489063,45.2326513025434,0.2000176578745555,62.23274486371262,0.2533639389610086,-58.092656345658526,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,7.118672222448142,-0.0028848,37.970473930612854,0.025202,0,1.0
10,16.680923200636386,38664.89315467939,0.00308,1.342730565149467,2.3495759267489063,75.16918052221882,0.2000176578745555,82.7224467638029,0.2533639389610086,-0.9008622060314095,-0.903069884040828,-100.0,0.16772467400520208,70.13146598555002,0.28913433616113093,7.689001503599364,-0.0028848,27.367935235929146,0.025202,0,1.0
11,10.98296110581159,19677.123604983084,0.00308,1.342730565149467,2.3495759267489063,40.99249375731726,0.2000176578745555,84.51044076975184,0.2533639389610086,-91.5736492150341,-0.903069884040828,100.0,0.16772467400520208,35.88335330372121,0.28913433616113093,3.2114096399533363,-0.0028848,27.396296150005178,0.025202,0,1.0
12,13.558207857636692,29017.74347050563,0.00308,1.342730565149467,2.3495759267489063,-21.53588260433768,0.2000176578745555,92.68644120113032,0.2533639389610086,-91.26489521319367,-0.903069884040828,62.10039982322253,0.16772467400520208,100.0,0.28913433616113093,1.3106244494516375,-0.0028848,27.980727672581448,0.025202,0,1.0
13,15.310431606593145,69765.52083608977,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,63.02927157222897,0.2533639389610086,-88.14439788512448,-0.903069884040828,100.0,0.16772467400520208,64.30693340967935,0.28913433616113093,8.961210726515434,-0.0028848,34.31088656200256,0.025202,0,1.0
14,26.16617923416916,44635.43921527777,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-44.19329976416747,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,10.609168420825686,-0.0028848,55.63147863809269,0.025202,0,1.0
15,12.539084105943497,27463.4473757444,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,74.30844695014088,0.2533639389610086,-22.732285005132542,-0.903069884040828,-3.955098759155426,0.16772467400520208,9.681497978831135,0.28913433616113093,6.6719629231171265,-0.0028848,26.59515325187848,0.025202,0,1.0
16,14.332792077177013,22052.415213130087,0.00308,1.342730565149467,2.3495759267489063,72.29913020124567,0.2000176578745555,62.277573462188826,0.2533639389610086,-20.56618434968125,-0.903069884040828,79.98021574735876,0.16772467400520208,26.434126315408815,0.28913433616113093,5.6815451763470595,-0.0028848,33.41626332779445,0.025202,0,1.0
17,14.618881578409166,37342.277994790406,0.00308,1.342730565149467,2.3495759267489063,55.58175827992979,0.2000176578745555,25.659922213545997,0.2533639389610086,-58.55547368296545,-0.903069884040828,94.08642279948592,0.16772467400520208,100.0,0.28913433616113093,6.896220406748743,-0.0028848,31.13356698950273,0.025202,0,1.0
