,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,35.85004584410379,264149.9119583769,0.0028653,1.6178178713416302,1.999735025193045,31.12255006884591,0.561408604938729,100.0,0.2093339842491683,-55.51804021106472,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,4.626954020540865,-0.0089906,109.98466776630423,0.032561,0,1.0
1,21.69128568544292,75339.33716926746,0.0028653,1.6178178713416302,1.999735025193045,78.98723647052893,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,-100.0,-0.1541640822282139,11.569525698081632,-0.015023907044492203,1.9688386825956066,-0.0089906,54.43130290518994,0.032561,0,1.0
2,30.5562129176622,272980.50348466693,0.0028653,1.6178178713416302,1.999735025193045,36.99475340130557,0.561408604938729,100.0,0.2093339842491683,-24.289028716157798,-0.5689710558896305,17.007655384411464,-0.1541640822282139,67.89772287314464,-0.015023907044492203,3.0220606337699536,-0.0089906,88.01673790795597,0.032561,0,1.0
3,18.00499073511955,99607.19936737826,0.0028653,1.6178178713416302,1.999735025193045,82.29485075358573,0.561408604938729,4.674268687425222,0.2093339842491683,-55.71431990224566,-0.5689710558896305,100.0,-0.1541640822282139,82.08450967803279,-0.015023907044492203,6.382772617163678,-0.0089906,59.01249411833872,0.032561,0,1.0
4,15.030660331422991,110810.48240727372,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,13.758791619175241,0.2093339842491683,-82.10395456506888,-0.5689710558896305,14.190976543409192,-0.1541640822282139,99.95996903594117,-0.015023907044492203,6.482685988613191,-0.0089906,38.99068220712375,0.032561,0,1.0
5,21.624807907787158,65784.59997623388,0.0028653,1.6178178713416302,1.999735025193045,25.091980914408417,0.561408604938729,100.0,0.2093339842491683,-86.72268035508492,-0.5689710558896305,-57.62799908219747,-0.1541640822282139,100.0,-0.015023907044492203,2.4111988073619024,-0.0089906,49.438038719583645,0.032561,0,1.0
6,25.393289021079394,242220.4445224699,0.0028653,1.6178178713416302,1.999735025193045,95.22110229717121,0.561408604938729,100.0,0.2093339842491683,-34.0309038912333,-0.5689710558896305,-97.54521795144436,-0.1541640822282139,58.67675730811474,-0.015023907044492203,6.446842906943225,-0.0089906,58.88220094377282,0.032561,0,1.0
7,23.41132794484266,99389.38478383733,0.0028653,1.6178178713416302,1.999735025193045,94.28345269051273,0.561408604938729,41.88728680152553,0.2093339842491683,-1e-20,-0.5689710558896305,-100.0,-0.1541640822282139,100.0,-0.015023907044492203,9.064519050831834,-0.0089906,46.93172014032726,0.032561,0,1.0
8,27.733439682350458,158681.44265567666,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,51.17730017633902,0.2093339842491683,-22.87006548183429,-0.5689710558896305,-14.449838306119076,-0.1541640822282139,96.48262271770145,-0.015023907044492203,9.6260019219487,-0.0089906,70.63722937307523,0.032561,0,1.0
9,11.192422306181403,68608.97763892038,0.0028653,1.6178178713416302,1.999735025193045,-38.899044656952476,0.561408604938729,32.37441615146577,0.2093339842491683,-1e-20,-0.5689710558896305,-100.0,-0.1541640822282139,100.0,-0.015023907044492203,0.3890639818836643,-0.0089906,11.074436028705234,0.032561,0,1.0
10,33.69940566629698,230252.92711437537,0.0028653,1.6178178713416302,1.999735025193045,88.93551387688579,0.561408604938729,100.0,0.2093339842491683,-18.105494599898755,-0.5689710558896305,-80.66801908511823,-0.1541640822282139,100.0,-0.015023907044492203,8.54576392617627,-0.0089906,80.42543642875424,0.032561,0,1.0
11,18.828225422799836,156518.3343852244,0.0028653,1.6178178713416302,1.999735025193045,44.20382850469738,0.561408604938729,67.47815545561316,0.2093339842491683,-93.23813032629883,-0.5689710558896305,-7.729104472975468,-0.1541640822282139,100.0,-0.015023907044492203,6.149289643101625,-0.0089906,44.67912376404676,0.032561,0,1.0
12,27.04687411529158,313455.6770616848,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,61.1287504334363,0.2093339842491683,-54.26711057945514,-0.5689710558896305,-2.658407632543124,-0.1541640822282139,100.0,-0.015023907044492203,9.871043837854426,-0.0089906,69.54974320311281,0.032561,0,1.0
13,5.807505585107111,56752.336034146436,0.0028653,1.6178178713416302,1.999735025193045,96.93440199616164,0.561408604938729,34.81009909014012,0.2093339842491683,-73.36892928207584,-0.5689710558896305,67.69533360138621,-0.1541640822282139,-27.23076673825797,-0.015023907044492203,4.595684531779973,-0.0089906,29.017422823558746,0.032561,0,1.0
14,43.416866149095874,200763.61253653088,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-33.10818711278906,-0.5689710558896305,91.05390670857997,-0.1541640822282139,100.0,-0.015023907044492203,9.569972158364813,-0.0089906,130.69716186497112,0.032561,0,1.0
15,10.542666176678496,119764.59137961654,0.0028653,1.6178178713416302,1.999735025193045,81.27299451982378,0.561408604938729,-22.45604061986255,0.2093339842491683,-1e-20,-0.5689710558896305,23.475305815226786,-0.1541640822282139,52.763909163563156,-0.015023907044492203,0.9188666370291863,-0.0089906,34.594800679814966,0.032561,0,1.0
