,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.136929051919296,10967.502982980906,-1.2882e-05,1.9316863821678012,3.010182037802922,2.0067571838287783,0.030416415911922862,19.3102521376142,0.13371986061200358,-36.22845193219136,-1.0031327059755986,78.20176726042243,0.7333191251959807,67.88883482329607,0.38861444947161816,0.6448488003154345,0.0012659,5.205222418027931,0.0041076,0,0.0
1,4.626742053419227,9178.865415844026,-1.2882e-05,1.9316863821678012,3.010182037802922,7.076972679687302,0.030416415911922862,7.84249642686693,0.13371986061200358,-1e-20,-1.0031327059755986,51.519104241869385,0.7333191251959807,72.31323618081308,0.38861444947161816,0.6863989302202529,0.0012659,5.545075011662766,0.0041076,0,0.0
2,11.886721228274208,17663.509055993185,-1.2882e-05,1.9316863821678012,3.010182037802922,47.1917396097865,0.030416415911922862,85.41642173949333,0.13371986061200358,-23.260853684837926,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.1992231198610215,0.0012659,15.37645216940411,0.0041076,0,0.0
3,13.770818863467507,17946.338412419245,-1.2882e-05,1.9316863821678012,3.010182037802922,79.83224586330311,0.030416415911922862,100.0,0.13371986061200358,-1e-20,-1.0031327059755986,49.0111127021765,0.7333191251959807,100.0,0.38861444947161816,1.5037294338685587,0.0012659,17.350868154326186,0.0041076,0,0.0
4,6.26215638829906,3527.642917827667,-1.2882e-05,1.9316863821678012,3.010182037802922,94.07472073440815,0.030416415911922862,57.33832923402973,0.13371986061200358,-100.0,-1.0031327059755986,-2.357550704083536,0.7333191251959807,89.82294365277748,0.38861444947161816,1.7665361531938601,0.0012659,6.810080791870137,0.0041076,0,0.0
5,10.80584161657373,6652.3282311470675,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,64.30487135308417,0.13371986061200358,-1e-20,-1.0031327059755986,-18.29947482612299,0.7333191251959807,100.0,0.38861444947161816,1.9230141213449317,0.0012659,12.48634570814271,0.0041076,0,0.0
6,7.234446328851076,5622.475373711471,-1.2882e-05,1.9316863821678012,3.010182037802922,91.45859064872556,0.030416415911922862,30.787913944232756,0.13371986061200358,-9.59984329498766,-1.0031327059755986,-25.49134280255559,0.7333191251959807,86.97629783880649,0.38861444947161816,1.6673243358782677,0.0012659,7.942092897469349,0.0041076,0,0.0
7,9.96957310859163,3332.5433806767755,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,93.49590896483328,0.13371986061200358,-77.6718649267312,-1.0031327059755986,41.147528925522934,0.7333191251959807,82.95746730399024,0.38861444947161816,1.535979263788672,0.0012659,12.528109814142901,0.0041076,0,0.0
8,8.45871533200334,3212.4139343582783,-1.2882e-05,1.9316863821678012,3.010182037802922,82.92961278709629,0.030416415911922862,70.01129248761295,0.13371986061200358,-100.0,-1.0031327059755986,83.42709918095147,0.7333191251959807,100.0,0.38861444947161816,1.6972093999897364,0.0012659,10.524005389762843,0.0041076,0,0.0
9,8.169801650598142,9743.649361799675,-1.2882e-05,1.9316863821678012,3.010182037802922,2.0474440914312453,0.030416415911922862,90.21612913201258,0.13371986061200358,-80.60452464396032,-1.0031327059755986,9.87638438283285,0.7333191251959807,100.0,0.38861444947161816,0.3523380519574433,0.0012659,9.87256169852958,0.0041076,0,0.0
10,8.770900211380505,3371.713062030987,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,77.7492509221825,0.13371986061200358,-68.53080287904201,-1.0031327059755986,-55.24519842032039,0.7333191251959807,99.46272668478315,0.38861444947161816,1.8290839521823226,0.0012659,9.491941280985452,0.0041076,0,0.0
11,4.310534879100015,3536.483741730183,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,41.9618534807511,0.13371986061200358,-73.16850580193663,-1.0031327059755986,100.0,0.7333191251959807,19.783326439089876,0.38861444947161816,1.1748290982120357,0.0012659,6.483564940811097,0.0041076,0,0.0
