,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,14.916190617300128,25065.035340355465,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-8.92397545071671,-1.2359846535645629,-100.0,-0.08616064120649361,64.21097725039255,0.4693459994191637,16.32721445485349,-0.0098022,27.199794489378206,0.059421,0,1.0
1,13.966743920624845,34143.06426434963,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-11.117522935578648,0.5759639062499918,-23.91559713266892,-1.2359846535645629,12.90524607888812,-0.08616064120649361,94.5145866145163,0.4693459994191637,8.730998023770551,-0.0098022,37.44488159587212,0.059421,0,1.0
2,12.107655037852604,15726.734774671957,0.0082074,0.8768481884349242,2.6102580191229356,19.323287143371232,0.0878055584678322,84.2722818776837,0.5759639062499918,-70.12495768384892,-1.2359846535645629,100.0,-0.08616064120649361,87.6433427431157,0.4693459994191637,11.436376251316346,-0.0098022,19.878588123128857,0.059421,0,1.0
3,10.589588865850349,14903.860506366691,0.0082074,0.8768481884349242,2.6102580191229356,40.27884897010201,0.0878055584678322,46.644309285109934,0.5759639062499918,-29.04468068171298,-1.2359846535645629,-6.807766847474937,-0.08616064120649361,77.1729971707141,0.4693459994191637,9.982641697157433,-0.0098022,18.946396866384227,0.059421,0,1.0
4,17.542276097186456,44597.03646740135,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,55.06628715946499,0.5759639062499918,-12.279145780102029,-1.2359846535645629,-27.667545195267756,-0.08616064120649361,100.0,0.4693459994191637,15.70735744400814,-0.0098022,36.00491323802319,0.059421,0,1.0
5,10.862335522312192,27866.010304084633,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-81.91620895311299,0.5759639062499918,-2.7643467703602047,-1.2359846535645629,55.183743323569146,-0.08616064120649361,76.84866535549241,0.4693459994191637,2.3516783585204273,-0.0098022,38.57168219326425,0.059421,0,1.0
6,8.771244875781548,24923.91912196549,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-30.134978079324533,0.5759639062499918,-69.6468245432143,-1.2359846535645629,-57.773278344395436,-0.08616064120649361,92.82373383911703,0.4693459994191637,0.39127887589539156,-0.0098022,34.76477517663261,0.059421,0,1.0
7,17.989692913535613,16418.279887722474,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,80.10959173998965,0.5759639062499918,-1e-20,-1.2359846535645629,-96.26794257433832,-0.08616064120649361,100.0,0.4693459994191637,16.82237393029685,-0.0098022,33.942831628409486,0.059421,0,1.0
8,5.655141607999463,18878.338718058734,0.0082074,0.8768481884349242,2.6102580191229356,7.628304064656908,0.0878055584678322,68.53484418075057,0.5759639062499918,-61.03400814798657,-1.2359846535645629,100.0,-0.08616064120649361,31.590610663867167,0.4693459994191637,3.655684869895662,-0.0098022,11.633603297173028,0.059421,0,1.0
9,6.5079315522879995,34768.129599699685,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-42.75067858992731,0.5759639062499918,-72.53718679003116,-1.2359846535645629,83.04034534262276,-0.08616064120649361,46.31369097625006,0.4693459994191637,1.7912786281496391,-0.0098022,30.69095804620929,0.059421,0,1.0
10,12.791900800490719,15734.327014178314,0.0082074,0.8768481884349242,2.6102580191229356,23.33629411500664,0.0878055584678322,-11.356637888226864,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,8.152115278440627,-0.0098022,25.63488574629288,0.059421,0,1.0
11,3.812323523623589,27284.2596530807,0.0082074,0.8768481884349242,2.6102580191229356,60.86539425981605,0.0878055584678322,78.18619287986037,0.5759639062499918,-11.31108573275999,-1.2359846535645629,74.66135775065868,-0.08616064120649361,-50.691826249799284,0.4693459994191637,4.318087838201654,-0.0098022,11.985868608039285,0.059421,0,1.0
12,5.084341243705122,10725.992259600596,0.0082074,0.8768481884349242,2.6102580191229356,54.58618224331591,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,13.902056977425397,-0.08616064120649361,20.37882998299427,0.4693459994191637,8.144692791734869,-0.0098022,11.25225236120961,0.059421,0,1.0
13,7.375781358767735,28008.600786137933,0.0082074,0.8768481884349242,2.6102580191229356,59.16258371297611,0.0878055584678322,83.98527836275328,0.5759639062499918,-32.197955434739455,-1.2359846535645629,68.97046292635657,-0.08616064120649361,-2.4121960264430307,0.4693459994191637,9.575890929828041,-0.0098022,14.910837993853313,0.059421,0,1.0
