,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.404473080133851,3061.584205239373,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,23.37123684895459,0.15607698801884418,-1e-20,-1.0193230456657953,35.04678711093192,-0.052052257862357405,100.0,0.610048480559663,0.5857819726173878,-0.0019413,4.815714026333529,0.0023236,0,1.0
1,4.499729002169214,2383.5994512651687,0.0029524,2.5734906374269797,3.4667613288606156,84.61938403641773,0.12259278742040026,51.61113088978813,0.15607698801884418,-65.44000525177933,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.4916069250509443,-0.0019413,3.3408710285290204,0.0023236,0,1.0
2,6.639459794561576,4098.4190929520855,0.0029524,2.5734906374269797,3.4667613288606156,92.0807482395076,0.12259278742040026,60.73580667205918,0.15607698801884418,-18.497811589733274,-1.0193230456657953,24.756059863914203,-0.052052257862357405,82.63199628226708,0.610048480559663,0.4455207576886422,-0.0019413,6.195383652527852,0.0023236,0,1.0
3,9.554996221847917,5292.289056757881,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-49.097337867928964,-0.052052257862357405,100.0,0.610048480559663,0.36701277602838367,-0.0019413,8.790873854857049,0.0023236,0,1.0
4,3.014681228253038,3632.3596282661265,0.0029524,2.5734906374269797,3.4667613288606156,86.88264625051117,0.12259278742040026,16.809700207345614,0.15607698801884418,-87.54801501655317,-1.0193230456657953,69.577097492548,-0.052052257862357405,100.0,0.610048480559663,0.5125172781941179,-0.0019413,2.6250370742752516,0.0023236,0,1.0
5,6.761867606632976,3569.186639426988,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,62.06474505028828,0.15607698801884418,-1e-20,-1.0193230456657953,78.08107688879966,-0.052052257862357405,52.2380085327411,0.610048480559663,0.35289695984965874,-0.0019413,6.811346898363849,0.0023236,0,1.0
6,6.977904053990487,3575.4129982443023,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,41.5648435339571,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5929210593378675,-0.0019413,6.67892029255025,0.0023236,0,1.0
7,6.7127208258952376,5258.263558015507,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,68.92773895388794,0.15607698801884418,-44.15006701427035,-1.0193230456657953,-29.368989193117017,-0.052052257862357405,100.0,0.610048480559663,0.4974908722447333,-0.0019413,5.91339521858103,0.0023236,0,1.0
8,5.039405271428975,1962.4966729357761,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,38.73983376479687,0.15607698801884418,-1e-20,-1.0193230456657953,5.984108299289424,-0.052052257862357405,60.041068314800256,0.610048480559663,0.45517603967450926,-0.0019413,4.6228343111426256,0.0023236,0,1.0
9,4.869787508345901,5733.176632716408,0.0029524,2.5734906374269797,3.4667613288606156,55.26270304900742,0.12259278742040026,25.986767679975713,0.15607698801884418,-30.360836039846987,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.47096192613099186,-0.0019413,4.569999373128603,0.0023236,0,1.0
