,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.17655726309420672,6150.298797476615,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,74.66375688600351,0.5759639062499918,-100.0,-1.2359846535645629,-22.72918757534072,-0.08616064120649361,-39.21845552284968,0.4693459994191637,1.3566040578748755,-0.0098022,13.16335660373426,0.059421,0,1.0
1,4.060331677712078,20757.733820978105,0.0082074,0.8768481884349242,2.6102580191229356,71.48159174039563,0.0878055584678322,38.61218677849909,0.5759639062499918,-80.22860159469809,-1.2359846535645629,-100.0,-0.08616064120649361,43.685579478809444,0.4693459994191637,0.42770735485851397,-0.0098022,18.230163259240662,0.059421,0,1.0
2,10.422539028336926,33257.738958816815,0.0082074,0.8768481884349242,2.6102580191229356,60.48034464874972,0.0878055584678322,100.0,0.5759639062499918,-25.364624960023058,-1.2359846535645629,100.0,-0.08616064120649361,9.13320132915269,0.4693459994191637,10.86916566986967,-0.0098022,20.54651201942109,0.059421,0,1.0
3,6.258990021353049,14085.613438281121,0.0082074,0.8768481884349242,2.6102580191229356,97.98810064719287,0.0878055584678322,-6.56557424942554,0.5759639062499918,-16.720945923816153,-1.2359846535645629,-63.85795039036154,-0.08616064120649361,26.95499856497667,0.4693459994191637,2.1010476106884894,-0.0098022,24.95560494033704,0.059421,0,1.0
4,5.671415647356307,5580.786507185161,0.0082074,0.8768481884349242,2.6102580191229356,63.602417000702026,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,28.122331006802796,-0.08616064120649361,-40.64577347990929,0.4693459994191637,5.295048596280062,-0.0098022,14.0484540314742,0.059421,0,1.0
5,6.9594724137920405,14613.813201026862,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,64.83705236047163,0.5759639062499918,-78.84387790483987,-1.2359846535645629,15.783927219655098,-0.08616064120649361,14.879869477482698,0.4693459994191637,9.163031392972375,-0.0098022,20.893323296376956,0.059421,0,1.0
6,8.322258779606395,19252.840549786553,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-25.1554165078091,-1.2359846535645629,-100.0,-0.08616064120649361,5.6488649428776085,0.4693459994191637,11.051211740864765,-0.0098022,18.030473270269717,0.059421,0,1.0
7,3.499584654984011,9909.074348017442,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,100.0,-0.08616064120649361,-45.09231044459232,0.4693459994191637,10.665420620980944,-0.0098022,12.52719627605567,0.059421,0,1.0
8,13.705688287170515,29415.325762797285,0.0082074,0.8768481884349242,2.6102580191229356,85.73783845107337,0.0878055584678322,49.6212810554514,0.5759639062499918,-75.6483029083053,-1.2359846535645629,14.555211833186355,-0.08616064120649361,100.0,0.4693459994191637,12.323442346409681,-0.0098022,31.320668948359067,0.059421,0,1.0
9,13.202304837433871,36707.59376735486,0.0082074,0.8768481884349242,2.6102580191229356,26.29617229880941,0.0878055584678322,100.0,0.5759639062499918,-62.66660018642796,-1.2359846535645629,32.409501128421695,-0.08616064120649361,97.01007477840852,0.4693459994191637,13.438387283441273,-0.0098022,19.71103667100133,0.059421,0,1.0
10,18.410617271034454,24464.05052178054,0.0082074,0.8768481884349242,2.6102580191229356,82.228952035518,0.0878055584678322,100.0,0.5759639062499918,-32.75347105809091,-1.2359846535645629,16.1444947224952,-0.08616064120649361,100.0,0.4693459994191637,19.419911303585735,-0.0098022,31.965529957048723,0.059421,0,1.0
11,16.30620995118451,37471.59016197825,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-4.683194370545464,-1.2359846535645629,0.2483343897659438,-0.08616064120649361,53.821826564973875,0.4693459994191637,18.716381960500872,-0.0098022,29.291880893431728,0.059421,0,1.0
12,9.497559815229137,24196.22400807016,0.0082074,0.8768481884349242,2.6102580191229356,-37.078820923697904,0.0878055584678322,100.0,0.5759639062499918,-73.0411845057803,-1.2359846535645629,100.0,-0.08616064120649361,91.71723571438089,0.4693459994191637,0.914680420794566,-0.0098022,16.592231731569314,0.059421,0,1.0
13,4.0511580621683345,7234.173214493282,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-70.1689784903247,-1.2359846535645629,-34.98353738187289,-0.08616064120649361,-26.72433805793701,0.4693459994191637,7.445460458744547,-0.0098022,14.192784039313752,0.059421,0,1.0
14,9.614306055615751,22775.735885216884,0.0082074,0.8768481884349242,2.6102580191229356,47.033323343056445,0.0878055584678322,98.79337724671637,0.5759639062499918,-17.865307914393913,-1.2359846535645629,-54.35631552178545,-0.08616064120649361,40.230807155462735,0.4693459994191637,11.609476820413152,-0.0098022,13.73948385825801,0.059421,0,1.0
