,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.9305440566252194,305.2123393348759,-0.00083606,1.73670515212841,4.5328831220534305,42.20285458129782,0.4125803314682541,100.0,0.13403826707761812,-81.81528151952902,-0.7674847805182679,-21.618544137177864,1.0372423260155292,100.0,-0.0059174806376473986,0.48360289693424685,0.00048453,1.5379442972229156,0.0016658,0,0.0
1,4.368410947724616,515.0454784948754,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,95.38993744891829,0.13403826707761812,-1e-20,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8232770499332684,0.00048453,2.3871209438347334,0.0016658,0,0.0
2,2.207306264978183,205.02383269732243,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,92.07731968916985,0.13403826707761812,-100.0,-0.7674847805182679,-14.457114410555834,1.0372423260155292,56.50065894258234,-0.0059174806376473986,0.5354132950220549,0.00048453,1.2390096005433109,0.0016658,0,0.0
3,3.1205581417578454,348.0127189837031,-0.00083606,1.73670515212841,4.5328831220534305,37.416401785243984,0.4125803314682541,77.92249672102359,0.13403826707761812,-36.413184546988774,-0.7674847805182679,56.98440292337958,1.0372423260155292,97.55680307430539,-0.0059174806376473986,0.5379407314730459,0.00048453,1.6436134250090144,0.0016658,0,0.0
4,2.4775799382290895,404.0845878403275,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,54.98904950193472,0.13403826707761812,-42.66439242832957,-0.7674847805182679,81.47459910776834,1.0372423260155292,63.36193308821207,-0.0059174806376473986,0.6826830839517167,0.00048453,1.3488280442872025,0.0016658,0,0.0
5,2.217149098554011,222.33983429879981,-0.00083606,1.73670515212841,4.5328831220534305,-1.9091244477906386,0.4125803314682541,62.96374106524,0.13403826707761812,-41.66013461561786,-0.7674847805182679,-98.12429254832553,1.0372423260155292,100.0,-0.0059174806376473986,0.3680744915262917,0.00048453,0.9854390756028524,0.0016658,0,0.0
6,2.3182889693244935,260.4686310188791,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,44.129921058231936,0.13403826707761812,-1e-20,-0.7674847805182679,10.770443836290106,1.0372423260155292,49.09870382408676,-0.0059174806376473986,0.6163773553514394,0.00048453,1.2345099423067474,0.0016658,0,0.0
7,1.2869718484987964,208.21853628099277,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,67.29322811753771,0.13403826707761812,-100.0,-0.7674847805182679,-81.89830632561207,1.0372423260155292,39.29516713692668,-0.0059174806376473986,0.43938928370096014,0.00048453,0.7083316180852146,0.0016658,0,0.0
8,2.666852666987751,498.87666530105344,-0.00083606,1.73670515212841,4.5328831220534305,56.7343970883258,0.4125803314682541,85.53270410636364,0.13403826707761812,-16.650320297837787,-0.7674847805182679,-61.38345294583689,1.0372423260155292,60.26539979227731,-0.0059174806376473986,0.39190410494670547,0.00048453,1.4361715712759135,0.0016658,0,0.0
9,3.157937274849513,309.3200112608472,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-90.02465299085361,-0.7674847805182679,-39.25875998630724,1.0372423260155292,100.0,-0.0059174806376473986,0.7878788720934431,0.00048453,1.587141313465296,0.0016658,0,0.0
