,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.066421196206964,105.29175192112612,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-77.2516231139611,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5269434665781134,-0.00081169,0.7420828014898628,6.4923e-05,0,1.0
1,1.943852238175225,88.77593778902578,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,66.04535300689233,0.003096468075925529,0.4004261410347013,-0.00081169,0.7049483965311353,6.4923e-05,0,1.0
2,2.2542321793265403,112.1765233641616,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,84.88750230063718,-0.11412149657002103,-0.40459270646104006,0.26441414036570876,-9.849664182294546,0.4745123766054211,100.0,0.003096468075925529,0.5443373900795093,-0.00081169,0.7676657714258465,6.4923e-05,0,1.0
3,1.9370693421701022,96.2166425438358,-0.00016344,1.6678666942165532,5.531167055040017,56.495311390034374,-0.32216328397920635,100.0,-0.11412149657002103,-73.05644285616653,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.39145205290508234,-0.00081169,0.7160142677952813,6.4923e-05,0,1.0
4,2.1248925295530734,128.16378747490444,-0.00016344,1.6678666942165532,5.531167055040017,73.44080871603389,-0.32216328397920635,100.0,-0.11412149657002103,-26.820650497882554,0.26441414036570876,-36.135492272192266,0.4745123766054211,100.0,0.003096468075925529,0.4463383022422387,-0.00081169,0.7399328776749747,6.4923e-05,0,1.0
5,2.2685005506434304,104.54720071286818,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,96.21260537800791,0.003096468075925529,0.5159819003212001,-0.00081169,0.7697728196494322,6.4923e-05,0,1.0
6,2.264712397444793,93.42211614749468,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-42.39766723459145,0.26441414036570876,92.81377378675413,0.4745123766054211,100.0,0.003096468075925529,0.531693976790148,-0.00081169,0.8131016223089561,6.4923e-05,0,1.0
7,2.142761757162344,107.24356310744253,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-47.801600708691645,0.26441414036570876,66.21907301597382,0.4745123766054211,94.27572277202184,0.003096468075925529,0.5092597690941854,-0.00081169,0.7702077771529559,6.4923e-05,0,1.0
8,2.3421307991271556,117.15862149947941,-0.00016344,1.6678666942165532,5.531167055040017,92.12371702915206,-0.32216328397920635,99.61075527179545,-0.11412149657002103,-2.65476195988642,0.26441414036570876,-24.83761520886886,0.4745123766054211,100.0,0.003096468075925529,0.5091065532247063,-0.00081169,0.8131223798800016,6.4923e-05,0,1.0
9,1.902953197890548,107.14121391159506,-0.00016344,1.6678666942165532,5.531167055040017,72.27456534421508,-0.32216328397920635,63.30629363172355,-0.11412149657002103,-1e-20,0.26441414036570876,23.023098871794687,0.4745123766054211,92.76627528395582,0.003096468075925529,0.4520136520921173,-0.00081169,0.6480428600393754,6.4923e-05,0,1.0
10,1.8894552244455038,114.52200262104357,-0.00016344,1.6678666942165532,5.531167055040017,70.49343538810274,-0.32216328397920635,81.43225130467476,-0.11412149657002103,-32.47555950709791,0.26441414036570876,-44.15560343450426,0.4745123766054211,100.0,0.003096468075925529,0.46214557803184225,-0.00081169,0.6220298222662538,6.4923e-05,0,1.0
11,1.8201554901946313,98.64654372521622,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-46.9654227165575,0.26441414036570876,-3.9951093451888937,0.4745123766054211,70.8098192508725,0.003096468075925529,0.41268129865396674,-0.00081169,0.6793734597968786,6.4923e-05,0,1.0
12,1.9319899921374648,93.04200448376515,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5213137396125963,-0.00081169,0.6949837410944729,6.4923e-05,0,1.0
13,2.4129599152631696,118.07390410316721,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,74.04677632086758,0.4745123766054211,92.35706913829179,0.003096468075925529,0.5085778532763613,-0.00081169,0.8756846118419982,6.4923e-05,0,1.0
14,2.079420577236145,107.58970257502997,-0.00016344,1.6678666942165532,5.531167055040017,73.41142693587304,-0.32216328397920635,100.0,-0.11412149657002103,-55.123648376771484,0.26441414036570876,77.9496661602385,0.4745123766054211,100.0,0.003096468075925529,0.4476666697909457,-0.00081169,0.7525665893202951,6.4923e-05,0,1.0
15,1.707784575206433,118.60608176383116,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,60.73515768738328,-0.11412149657002103,-60.278143090721855,0.26441414036570876,100.0,0.4745123766054211,93.31534462661824,0.003096468075925529,0.4928583402549273,-0.00081169,0.6237444077313293,6.4923e-05,0,1.0
16,1.850311194104108,75.40815772776199,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,23.5501848034843,0.4745123766054211,100.0,0.003096468075925529,0.5116292305424369,-0.00081169,0.6512726118130784,6.4923e-05,0,1.0
