,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.369022312648863,7799.903732553697,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,64.81005713667173,0.1024373774955278,-22.348116926932413,-0.9905883984150445,-70.941361455115,0.7380856203012636,100.0,0.4238801706384853,0.7952256145119501,0.0011592,10.119787414140855,0.0024915,0,0.0
1,3.88253924164871,4000.779834830457,-8.6381e-05,2.5001981170100263,3.054458114527892,70.26676019820685,0.05464563282826484,-12.592651923904581,0.1024373774955278,-29.24772676086766,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.291784466656956,0.0011592,5.116883905404013,0.0024915,0,0.0
2,10.693641573668874,10749.90980955927,-8.6381e-05,2.5001981170100263,3.054458114527892,89.84929399878652,0.05464563282826484,89.44852163092642,0.1024373774955278,-50.10886218773947,-0.9905883984150445,-46.60456252033535,0.7380856203012636,100.0,0.4238801706384853,0.5346599376596526,0.0011592,12.27825723292983,0.0024915,0,0.0
3,10.494821244019022,3678.83003780795,-8.6381e-05,2.5001981170100263,3.054458114527892,77.10219032012536,0.05464563282826484,100.0,0.1024373774955278,-59.57588910701082,-0.9905883984150445,-100.0,0.7380856203012636,100.0,0.4238801706384853,0.28782548219628357,0.0011592,11.686120218091702,0.0024915,0,0.0
4,9.75365933883329,4958.635743549093,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,63.6498021753668,0.1024373774955278,-1e-20,-0.9905883984150445,-96.86199095192922,0.7380856203012636,100.0,0.4238801706384853,0.806815347019719,0.0011592,10.347575988992485,0.0024915,0,0.0
5,7.688813283234539,6876.523334531252,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,36.79286075438884,0.1024373774955278,-37.02035096784209,-0.9905883984150445,41.58330653654308,0.7380856203012636,100.0,0.4238801706384853,0.9135864955251973,0.0011592,8.948812126468077,0.0024915,0,0.0
6,12.815465926339634,13738.461502413515,-8.6381e-05,2.5001981170100263,3.054458114527892,66.01517467192215,0.05464563282826484,100.0,0.1024373774955278,-11.164794787447306,-0.9905883984150445,-32.327604777016816,0.7380856203012636,100.0,0.4238801706384853,0.34765168694552795,0.0011592,15.22799792309035,0.0024915,0,0.0
7,4.445449294718999,6238.453159544478,-8.6381e-05,2.5001981170100263,3.054458114527892,57.299127338582245,0.05464563282826484,34.59787858547956,0.1024373774955278,-79.31651069161859,-0.9905883984150445,-42.60921875046642,0.7380856203012636,100.0,0.4238801706384853,0.7046581315887444,0.0011592,3.9649416745399373,0.0024915,0,0.0
8,13.157022463618368,11121.692726535195,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-35.013598757525685,-0.9905883984150445,28.729068526113394,0.7380856203012636,100.0,0.4238801706384853,0.579940316622511,0.0011592,16.18911164396404,0.0024915,0,0.0
9,7.857633572243909,11858.305720611494,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,65.7332248786339,0.1024373774955278,-84.58453163233077,-0.9905883984150445,100.0,0.7380856203012636,64.61898113381379,0.4238801706384853,0.57349310519737,0.0011592,10.394902269203664,0.0024915,0,0.0
10,12.622340988897811,7212.307715101269,-8.6381e-05,2.5001981170100263,3.054458114527892,69.79147900637324,0.05464563282826484,100.0,0.1024373774955278,-15.784383823533604,-0.9905883984150445,-6.682572826717902,0.7380856203012636,90.23769152793864,0.4238801706384853,0.31021197997632566,0.0011592,15.37309766351341,0.0024915,0,0.0
11,5.657223609607631,11002.79646460752,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,19.367401254682832,0.1024373774955278,-34.522538560305016,-0.9905883984150445,-9.809090130543217,0.7380856203012636,100.0,0.4238801706384853,0.8602651851332483,0.0011592,5.882804479817489,0.0024915,0,0.0
12,9.181514335924305,6458.416177321972,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,55.152434503369264,0.1024373774955278,-37.333281566072884,-0.9905883984150445,92.44089016963457,0.7380856203012636,82.1748830103642,0.4238801706384853,0.7682630948663585,0.0011592,11.672957185791997,0.0024915,0,0.0
13,9.967351850280632,13590.66697935592,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,67.63765493154315,0.1024373774955278,-27.94315391069714,-0.9905883984150445,-23.364474839693806,0.7380856203012636,100.0,0.4238801706384853,0.7889745743205463,0.0011592,11.36430258909967,0.0024915,0,0.0
14,7.164732101062072,8972.116139840768,-8.6381e-05,2.5001981170100263,3.054458114527892,90.16499671185113,0.05464563282826484,37.90919699009691,0.1024373774955278,-11.30723204001205,-0.9905883984150445,-79.08412659759028,0.7380856203012636,100.0,0.4238801706384853,0.8653562881747998,0.0011592,7.090089712217089,0.0024915,0,0.0
15,6.077165555565749,13628.382862051945,-8.6381e-05,2.5001981170100263,3.054458114527892,90.25269764997174,0.05464563282826484,51.728164868786294,0.1024373774955278,-7.176308638970675,-0.9905883984150445,-70.18389684833677,0.7380856203012636,34.2959541998238,0.4238801706384853,0.3833878097776142,0.0011592,6.843263345749952,0.0024915,0,0.0
16,14.908958470257671,13213.772876651747,-8.6381e-05,2.5001981170100263,3.054458114527892,78.9440753967601,0.05464563282826484,100.0,0.1024373774955278,-1e-20,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.5112472929436116,0.0011592,19.118711273190563,0.0024915,0,0.0
17,4.142966638051426,14525.875698029482,-8.6381e-05,2.5001981170100263,3.054458114527892,46.525010175417314,0.05464563282826484,21.577217653300707,0.1024373774955278,-32.2837028588794,-0.9905883984150445,-100.0,0.7380856203012636,100.0,0.4238801706384853,0.6649119123512746,0.0011592,3.0018859291896884,0.0024915,0,0.0
18,9.416542571792666,4958.883924446624,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,67.06227968767878,0.1024373774955278,-31.969715275184235,-0.9905883984150445,-54.61592081543353,0.7380856203012636,100.0,0.4238801706384853,0.7803541901079232,0.0011592,10.35660364191545,0.0024915,0,0.0
19,10.126665617025562,7201.525390392331,-8.6381e-05,2.5001981170100263,3.054458114527892,89.34718435556641,0.05464563282826484,55.60170576801511,0.1024373774955278,-2.043927962481792,-0.9905883984150445,100.0,0.7380856203012636,75.21529641604255,0.4238801706384853,0.6785470493919181,0.0011592,13.066612016804255,0.0024915,0,0.0
20,10.465147455321137,7899.859382395886,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,60.55108628922997,0.1024373774955278,-1e-20,-0.9905883984150445,-11.267405209563092,0.7380856203012636,100.0,0.4238801706384853,0.8417045432311534,0.0011592,12.07101330495179,0.0024915,0,0.0
21,4.24649013699869,4521.62821565934,-8.6381e-05,2.5001981170100263,3.054458114527892,34.40121655499266,0.05464563282826484,12.228370642633813,0.1024373774955278,-27.65686903401141,-0.9905883984150445,-18.915129609283422,0.7380856203012636,100.0,0.4238801706384853,0.5713876567250553,0.0011592,3.97289593150015,0.0024915,0,0.0
22,9.5249151475474,13920.817766339413,-8.6381e-05,2.5001981170100263,3.054458114527892,85.02225685315905,0.05464563282826484,61.71043732950081,0.1024373774955278,-18.463169948833237,-0.9905883984150445,12.535380843684614,0.7380856203012636,88.20986713999287,0.4238801706384853,0.677513473874396,0.0011592,11.297521681965868,0.0024915,0,0.0
23,3.5381889840049796,5340.492615526418,-8.6381e-05,2.5001981170100263,3.054458114527892,73.18495883341743,0.05464563282826484,18.19318881933529,0.1024373774955278,-55.505827962098216,-0.9905883984150445,28.062385642698136,0.7380856203012636,65.49248145693628,0.4238801706384853,0.6222871041073077,0.0011592,3.9535648203926046,0.0024915,0,0.0
24,5.613524009605801,7221.483393903758,-8.6381e-05,2.5001981170100263,3.054458114527892,82.58513057687841,0.05464563282826484,46.980662530156096,0.1024373774955278,-68.75968225814921,-0.9905883984150445,63.31640764765189,0.7380856203012636,52.02929774205449,0.4238801706384853,0.5082248156386644,0.0011592,7.24570422051568,0.0024915,0,0.0
25,8.185780912820896,3940.0282968279703,-8.6381e-05,2.5001981170100263,3.054458114527892,90.65635304196122,0.05464563282826484,53.21435956352842,0.1024373774955278,-10.846602753972657,-0.9905883984150445,-100.0,0.7380856203012636,97.30535770430453,0.4238801706384853,0.7909086893927992,0.0011592,8.297853509601717,0.0024915,0,0.0
26,11.579898508487233,5603.413424167895,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-100.0,-0.9905883984150445,100.0,0.7380856203012636,97.02283116596219,0.4238801706384853,0.5305054603184747,0.0011592,14.938496975889771,0.0024915,0,0.0
27,12.58544778036543,12024.833786881889,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-40.680259151277504,-0.9905883984150445,-2.274659067148829,0.7380856203012636,99.57359057653451,0.4238801706384853,0.5534566416064122,0.0011592,15.178784493771182,0.0024915,0,0.0
28,8.071424887523275,5604.505634885621,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,56.698890280181466,0.1024373774955278,-95.01106035722735,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.8500789869772012,0.0011592,10.079908631654803,0.0024915,0,0.0
29,9.621487372864104,10508.601940558607,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-98.81612923319824,-0.9905883984150445,-84.13437171749985,0.7380856203012636,100.0,0.4238801706384853,0.39319998403690537,0.0011592,10.716571161756999,0.0024915,0,0.0
30,4.188083803118243,3130.562613978189,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,26.96829906182368,0.1024373774955278,-37.278298689372676,-0.9905883984150445,-39.58750627515072,0.7380856203012636,56.242412941190814,0.4238801706384853,0.710664242521194,0.0011592,4.237013137436964,0.0024915,0,0.0
31,6.995286536178387,4181.267916123559,-8.6381e-05,2.5001981170100263,3.054458114527892,92.60657244437826,0.05464563282826484,59.539090786690124,0.1024373774955278,-100.0,-0.9905883984150445,8.910130642979311,0.7380856203012636,100.0,0.4238801706384853,0.7633131073330182,0.0011592,7.851994595219273,0.0024915,0,0.0
32,3.8130569621522072,7380.57989128931,-8.6381e-05,2.5001981170100263,3.054458114527892,28.652135691274545,0.05464563282826484,20.647533616547285,0.1024373774955278,-3.8272773766925243,-0.9905883984150445,-100.0,0.7380856203012636,74.31921072618584,0.4238801706384853,0.4717773432018384,0.0011592,2.9178952001347165,0.0024915,0,0.0
33,8.126866340608572,6037.020809038145,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,76.71796762344403,0.1024373774955278,-55.67928590099242,-0.9905883984150445,21.223973597431396,0.7380856203012636,43.894833379460316,0.4238801706384853,0.3159016789761928,0.0011592,10.4063185348675,0.0024915,0,0.0
34,12.236881769971363,13873.961576056328,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-84.56846477369079,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.5693038851750538,0.0011592,15.718348565283168,0.0024915,0,0.0
35,4.927495962498553,3199.342164118855,-8.6381e-05,2.5001981170100263,3.054458114527892,92.97781191030089,0.05464563282826484,42.82359341651372,0.1024373774955278,-76.6858807846772,-0.9905883984150445,-37.939323822034964,0.7380856203012636,77.14756689983315,0.4238801706384853,0.7231378513429423,0.0011592,4.975115341642357,0.0024915,0,0.0
36,10.542278996558212,6331.996623180308,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-100.0,-0.9905883984150445,-0.3692976284499725,0.7380856203012636,100.0,0.4238801706384853,0.47872038477181533,0.0011592,12.64056345588583,0.0024915,0,0.0
37,7.9684013288679925,10864.10777009404,-8.6381e-05,2.5001981170100263,3.054458114527892,71.53111091442685,0.05464563282826484,65.60924318226199,0.1024373774955278,-63.65363230378874,-0.9905883984150445,57.96832772456173,0.7380856203012636,71.5701017919778,0.4238801706384853,0.4422735693245219,0.0011592,10.065122123542373,0.0024915,0,0.0
38,10.845467113625993,7216.474411687074,-8.6381e-05,2.5001981170100263,3.054458114527892,92.4658524934683,0.05464563282826484,59.52065004588586,0.1024373774955278,-0.498400715695265,-0.9905883984150445,100.0,0.7380856203012636,82.35617967200488,0.4238801706384853,0.719272684161897,0.0011592,13.90117221701264,0.0024915,0,0.0
39,10.104507010004486,4050.0332194770735,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,71.87766472111977,0.1024373774955278,-63.386215933289186,-0.9905883984150445,94.08934557719593,0.7380856203012636,91.2218301339922,0.4238801706384853,0.7220202555304835,0.0011592,12.842470586073453,0.0024915,0,0.0
40,4.254716425999959,5364.408608901402,-8.6381e-05,2.5001981170100263,3.054458114527892,30.13155275287453,0.05464563282826484,16.59573945147622,0.1024373774955278,-1e-20,-0.9905883984150445,-6.878246294269112,0.7380856203012636,63.29070271686315,0.4238801706384853,0.4298348394969973,0.0011592,4.549586974883365,0.0024915,0,0.0
41,9.19578486663451,12116.677725857324,-8.6381e-05,2.5001981170100263,3.054458114527892,44.923990813887585,0.05464563282826484,40.323681281201274,0.1024373774955278,-1e-20,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.6433152939098292,0.0011592,11.485514526853464,0.0024915,0,0.0
42,8.963924450788848,9137.33188244333,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,73.45245350434861,0.1024373774955278,-46.917868963399656,-0.9905883984150445,-97.15507133447845,0.7380856203012636,100.0,0.4238801706384853,0.7019658500492252,0.0011592,9.433771033487899,0.0024915,0,0.0
43,10.384832392455282,4085.692651505732,-8.6381e-05,2.5001981170100263,3.054458114527892,85.96129368122756,0.05464563282826484,100.0,0.1024373774955278,-87.44277593967914,-0.9905883984150445,-9.519431614413921,0.7380856203012636,92.37010966078171,0.4238801706384853,0.3286648170596207,0.0011592,12.502510122085958,0.0024915,0,0.0
44,2.776884045906537,3302.8545043813647,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,17.91990255755617,0.1024373774955278,-10.854651964928209,-0.9905883984150445,13.20190690785563,0.7380856203012636,0.7833344763696588,0.4238801706384853,0.4515458063003439,0.0011592,3.692293353193606,0.0024915,0,0.0
