,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.7031434679697031,1.0018767393610613,-0.00051576,1.600149459561681,3.485910062937601,84.72131590966686,0.9387011635130886,6.887887382744889,0.0280479187073221,-70.11235434304581,0.27396844275611165,52.43011636799816,-0.5261542151432702,14.152646256920292,-0.5132835041875805,0.29552667616070705,-0.0029485,1.6214836507101866,0.0023404,0,1.0
1,-0.003477180690902637,1.6161123980457426,-0.00051576,1.600149459561681,3.485910062937601,78.15241522345447,0.9387011635130886,42.53315122356278,0.0280479187073221,-50.40629710972759,0.27396844275611165,24.633404770642258,-0.5261542151432702,-49.938416870748206,-0.5132835041875805,-0.15901466194807712,-0.0029485,1.1217313375967115,0.0023404,1,1.0
2,0.5885062499611083,0.1688991215975003,-0.00051576,1.600149459561681,3.485910062937601,33.0978502961904,0.9387011635130886,22.985130422893135,0.0280479187073221,-73.59320411602282,0.27396844275611165,14.203326821209297,-0.5261542151432702,25.05709096066925,-0.5132835041875805,0.41064435392428944,-0.0029485,0.6374919996033057,0.0023404,0,1.0
3,0.0003362585340515034,0.15518914748450244,-0.00051576,1.600149459561681,3.485910062937601,25.034651570467187,0.9387011635130886,8.952061701907938,0.0280479187073221,-50.68902052245393,0.27396844275611165,86.60550655797744,-0.5261542151432702,-2.7852952531799025,-0.5132835041875805,0.25990668599020617,-0.0029485,0.41258594985706787,0.0023404,0,1.0
4,0.8108231747116511,0.20229956027986823,-0.00051576,1.600149459561681,3.485910062937601,-66.45054291884381,0.9387011635130886,-3.0231063154916904,0.0280479187073221,-27.045799109777704,0.27396844275611165,-23.19509900031661,-0.5261542151432702,77.51559811954455,-0.5132835041875805,-0.14154462589041844,-0.0029485,0.14183127467228152,0.0023404,1,1.0
5,0.20647207909566112,0.08020186713236245,-0.00051576,1.600149459561681,3.485910062937601,67.11776704835454,0.9387011635130886,19.692904067102972,0.0280479187073221,-49.44296354325731,0.27396844275611165,18.27413290669171,-0.5261542151432702,-13.8956590417869,-0.5132835041875805,0.4122518588304746,-0.0029485,0.634253170294506,0.0023404,0,1.0
6,0.0018184776294724037,0.12221683530986027,-0.00051576,1.600149459561681,3.485910062937601,-18.026965104945127,0.9387011635130886,11.989785441738846,0.0280479187073221,-95.59972693024959,0.27396844275611165,85.20068911489277,-0.5261542151432702,42.89763284623641,-0.5132835041875805,-0.028434688502807726,-0.0029485,0.24041437509539287,0.0023404,1,1.0
7,0.3470120433965518,0.20149126378785223,-0.00051576,1.600149459561681,3.485910062937601,76.99657798402302,0.9387011635130886,21.10941874292365,0.0280479187073221,-24.721016574385207,0.27396844275611165,-56.798226069966006,-0.5261542151432702,-17.73933119503833,-0.5132835041875805,0.25059930855804324,-0.0029485,0.7104122230517048,0.0023404,0,1.0
8,1.0206109988936858,0.355852184429109,-0.00051576,1.600149459561681,3.485910062937601,-5.210437137093617,0.9387011635130886,27.500295938348195,0.0280479187073221,-92.2963502315342,0.27396844275611165,-17.712959111401812,-0.5261542151432702,67.65826204314097,-0.5132835041875805,0.28354155597735675,-0.0029485,0.6453395898358828,0.0023404,0,1.0
9,0.3859434192066778,0.1920890362411921,-0.00051576,1.600149459561681,3.485910062937601,85.6460161173032,0.9387011635130886,15.559679035011358,0.0280479187073221,-27.615001569615725,0.27396844275611165,-23.53105793168865,-0.5261542151432702,-18.772694818369903,-0.5132835041875805,0.34640239914769255,-0.0029485,0.9001366442983829,0.0023404,0,1.0
