,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.9392643535117136,0.2763886743687955,0.021776,1.600149459561681,3.485910062937601,26.079455000009318,1.7778200617014661,29.315519444227466,0.8930425134791504,-82.78436353242236,-0.12270234214656134,-28.725288815831647,-1.3757379301891066,45.803049512236,-1.2704619002946824,0.37020828320531096,-0.30279,0.7704362370144281,0.66803,0,1.0
1,6.579989192401214e-07,0.033240168531436826,0.021776,1.600149459561681,3.485910062937601,94.9838566300689,1.7778200617014661,25.104857177568107,0.8930425134791504,-68.07956001049185,-0.12270234214656134,26.00319934124397,-1.3757379301891066,-26.362860407034486,-1.2704619002946824,0.35856315586952137,-0.30279,0.8285729205350331,0.66803,0,1.0
2,0.0017014060775418782,0.05540882207843405,0.021776,1.600149459561681,3.485910062937601,82.24526695030436,1.7778200617014661,15.117674437232433,0.8930425134791504,-27.04777531541098,-0.12270234214656134,23.91996808864032,-1.3757379301891066,-37.4879217408603,-1.2704619002946824,0.4361359610074492,-0.30279,0.5867241892767502,0.66803,0,1.0
3,1.1916223533909542,1.5271593354079627,0.021776,1.600149459561681,3.485910062937601,36.60742773149154,1.7778200617014661,-0.6853207654684282,0.8930425134791504,-51.57693988417278,-0.12270234214656134,57.06157718710951,-1.3757379301891066,43.29563881058736,-1.2704619002946824,0.2980453551365424,-0.30279,1.5933929449258435,0.66803,0,1.0
4,0.008361845248781807,0.0322224261252377,0.021776,1.600149459561681,3.485910062937601,72.23024821813091,1.7778200617014661,23.648185840426518,0.8930425134791504,-85.34122585352922,-0.12270234214656134,62.26803558223819,-1.3757379301891066,-10.26285105788573,-1.2704619002946824,0.3810705170449976,-0.30279,0.7280824327508167,0.66803,0,1.0
5,0.20127496222904714,0.06621378729534351,0.021776,1.600149459561681,3.485910062937601,-16.904541339051033,1.7778200617014661,10.329320764408282,0.8930425134791504,-47.74340447642926,-0.12270234214656134,-7.8938233697290805,-1.3757379301891066,35.61699803932148,-1.2704619002946824,-0.18077294751706818,-0.30279,0.18113153519327002,0.66803,1,1.0
6,0.766848893057555,0.3442947199433623,0.021776,1.600149459561681,3.485910062937601,5.739994067948301,1.7778200617014661,12.470912679119474,0.8930425134791504,-59.55782406996151,-0.12270234214656134,17.650323114275235,-1.3757379301891066,42.97860295101576,-1.2704619002946824,0.33773385570511893,-0.30279,0.6025177833533067,0.66803,0,1.0
7,0.06981705165505941,0.0020069536766172498,0.021776,1.600149459561681,3.485910062937601,-8.962472487357662,1.7778200617014661,2.2107407573574096,0.8930425134791504,-14.9197848840013,-0.12270234214656134,5.260755008862482,-1.3757379301891066,12.487740850360321,-1.2704619002946824,-0.03027513983856088,-0.30279,0.030471693072922773,0.66803,1,1.0
8,0.004622867894881255,0.08761266768928151,0.021776,1.600149459561681,3.485910062937601,-8.992442946723115,1.7778200617014661,8.758410281394593,0.8930425134791504,-62.98415390937477,-0.12270234214656134,54.05478084269888,-1.3757379301891066,26.611846991825892,-1.2704619002946824,-0.01200050719040989,-0.30279,0.17755028580336046,0.66803,1,1.0
9,0.17951090611694792,0.003966386406176761,0.021776,1.600149459561681,3.485910062937601,-16.50440961220105,1.7778200617014661,2.0495640038258576,0.8930425134791504,-14.751649491673513,-0.12270234214656134,-1.1048402495427303,-1.3757379301891066,20.127245491002945,-1.2704619002946824,-0.021681508847136526,-0.30279,0.021686743520753667,0.66803,1,1.0
10,0.313909324383558,0.015135498866679788,0.021776,1.600149459561681,3.485910062937601,-22.388055923373603,1.7778200617014661,4.237308787091799,0.8930425134791504,-19.983220131699962,-0.12270234214656134,-17.766881768094773,-1.3757379301891066,30.88669336125586,-1.2704619002946824,-0.061351491923355685,-0.30279,0.061532347698626096,0.66803,1,1.0
11,0.7296648787631008,0.2292227203468769,0.021776,1.600149459561681,3.485910062937601,-38.50906112103301,1.7778200617014661,15.057978217171065,0.8930425134791504,-69.40258308434672,-0.12270234214656134,-37.66160836248475,-1.3757379301891066,75.26266739302295,-1.2704619002946824,-0.14993804631340413,-0.30279,0.32557568990683367,0.66803,1,1.0
12,0.16696068484822524,0.05104372297461722,0.021776,1.600149459561681,3.485910062937601,90.38497811920453,1.7778200617014661,32.64224926143409,0.8930425134791504,-97.8388285334851,-0.12270234214656134,23.619387342315854,-1.3757379301891066,-7.169736732769629,-1.2704619002946824,0.33699641089732024,-0.30279,0.9684178247897506,0.66803,0,1.0
13,0.05000575829594067,0.06654572053091767,0.021776,1.600149459561681,3.485910062937601,73.4671169153032,1.7778200617014661,15.03625342562937,0.8930425134791504,-31.91040295377219,-0.12270234214656134,31.2367639214736,-1.3757379301891066,-30.42415183763416,-1.2704619002946824,0.4530275822138079,-0.30279,0.5552642603424314,0.66803,0,1.0
