,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.407606260672933,38789.32594195518,0.010928,2.207605765924382,2.41508007668732,97.86844849568077,0.8800235944885327,30.20156684569445,0.3083329552698919,-2.8697032615397804,-1.309689759308869,-12.711431097916073,-0.43416282754904056,55.27836384402495,0.5393161559623899,1.9229568585362138,-0.017435,20.670634120354922,0.017876,0,1.0
1,5.142584372353134,62712.58606652386,0.010928,2.207605765924382,2.41508007668732,85.31892690909297,0.8800235944885327,42.44891340941426,0.3083329552698919,-26.82549334746323,-1.309689759308869,-55.4160958872919,-0.43416282754904056,-9.701581368206732,0.5393161559623899,0.3473028530802358,-0.017435,9.41524083128331,0.017876,0,1.0
2,19.11123951308825,95061.19064384798,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,63.39258227140118,0.3083329552698919,-23.599213047407343,-1.309689759308869,7.165723946512472,-0.43416282754904056,100.0,0.5393161559623899,2.336786764002561,-0.017435,35.59648245232213,0.017876,0,1.0
3,7.932601068067817,79307.56284077573,0.010928,2.207605765924382,2.41508007668732,66.85899837939485,0.8800235944885327,28.90867717588798,0.3083329552698919,-70.74344589592106,-1.309689759308869,-39.15917835391444,-0.43416282754904056,100.0,0.5393161559623899,2.006284438143502,-0.017435,10.622991176844565,0.017876,0,1.0
4,10.638558599321321,43406.95925136914,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,55.83536279611986,0.3083329552698919,-100.0,-1.309689759308869,18.427445885530986,-0.43416282754904056,70.43124163348392,0.5393161559623899,1.9241048438287436,-0.017435,19.917052488060143,0.017876,0,1.0
5,5.275444850290065,40824.61549664429,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,-4.041703115376276,0.3083329552698919,-58.146006886168536,-1.309689759308869,83.19240719555364,-0.43416282754904056,58.927703686153535,0.5393161559623899,1.0433152277601625,-0.017435,12.719491633982374,0.017876,0,1.0
6,13.456652694966513,102011.02647557092,0.010928,2.207605765924382,2.41508007668732,90.27028174759936,0.8800235944885327,59.78867858631672,0.3083329552698919,-95.40320960713282,-1.309689759308869,18.07120635343213,-0.43416282754904056,100.0,0.5393161559623899,2.1709831988625456,-0.017435,24.439841357424264,0.017876,0,1.0
7,13.05418448667044,45167.553614062555,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,52.97402162691098,0.3083329552698919,-44.34418449299727,-1.309689759308869,-93.24362333785037,-0.43416282754904056,100.0,0.5393161559623899,2.3865352136283597,-0.017435,19.036644257987053,0.017876,0,1.0
8,19.87799003239706,85765.16295821487,0.010928,2.207605765924382,2.41508007668732,44.1120403863537,0.8800235944885327,100.0,0.3083329552698919,-23.923673870303432,-1.309689759308869,-100.0,-0.43416282754904056,100.0,0.5393161559623899,0.501259068577955,-0.017435,33.95124915919642,0.017876,0,1.0
9,14.597665489715144,36863.760183417995,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,33.59137860220976,0.3083329552698919,-37.307181696192416,-1.309689759308869,100.0,-0.43416282754904056,78.46774173127808,0.5393161559623899,2.214740438583842,-0.017435,30.820056474293526,0.017876,0,1.0
10,11.680880068617032,158395.88269480775,0.010928,2.207605765924382,2.41508007668732,26.260719873533674,0.8800235944885327,43.7618985123833,0.3083329552698919,-77.38051963280299,-1.309689759308869,69.607095355077,-0.43416282754904056,100.0,0.5393161559623899,1.362729463017999,-0.017435,22.827732106019536,0.017876,0,1.0
