,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.709724671059462,12281.629413312572,0.0017302,1.9101617833100923,3.129449789051122,86.38188965622655,0.06615664829894836,96.0287132307926,0.09139403278804198,-1e-20,-0.41693063162538757,100.0,-0.05989696821578524,28.889582884134214,0.21866702323933576,0.709395397818323,-0.0014576,12.696106408130756,0.0025335,0,1.0
1,2.0746630323189406,3996.0514966299324,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,53.06123344363614,0.09139403278804198,-100.0,-0.41693063162538757,-20.047122836270145,-0.05989696821578524,12.721706941062937,0.21866702323933576,0.7212216810161635,-0.0014576,2.5193365335015576,0.0025335,0,1.0
2,11.415237340642754,13459.361830456111,0.0017302,1.9101617833100923,3.129449789051122,60.16350407112338,0.06615664829894836,98.22773667101382,0.09139403278804198,-16.210271275477396,-0.41693063162538757,59.27733294812631,-0.05989696821578524,100.0,0.21866702323933576,1.1840717703147945,-0.0014576,13.343799691892329,0.0025335,0,1.0
3,3.517939409077155,15688.791955353947,0.0017302,1.9101617833100923,3.129449789051122,-5.151057208254173,0.06615664829894836,22.95494377209704,0.09139403278804198,-72.52685892246006,-0.41693063162538757,65.74205972857415,-0.05989696821578524,92.33561291305092,0.21866702323933576,0.7437406875850765,-0.0014576,3.5914551174384437,0.0025335,0,1.0
4,8.434519563018856,10997.862368466947,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-80.90776717031096,-0.41693063162538757,-100.0,-0.05989696821578524,100.0,0.21866702323933576,1.4988501511164256,-0.0014576,8.393162831598168,0.0025335,0,1.0
5,11.230397403637646,15950.611123798522,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,95.5619797573352,0.09139403278804198,-0.8032861845614638,-0.41693063162538757,-36.112033000013625,-0.05989696821578524,95.0359674146792,0.21866702323933576,1.5914108297632872,-0.0014576,12.296726071516556,0.0025335,0,1.0
6,9.954423501318901,21786.421410159546,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,97.37734911136192,0.09139403278804198,-40.75348483323921,-0.41693063162538757,-64.2065526384763,-0.05989696821578524,100.0,0.21866702323933576,1.5952013031395973,-0.0014576,10.464011711355806,0.0025335,0,1.0
7,3.6557657730568267,4667.074237495552,0.0017302,1.9101617833100923,3.129449789051122,61.64764760981685,0.06615664829894836,48.13205848991874,0.09139403278804198,-100.0,-0.41693063162538757,-33.2441570704721,-0.05989696821578524,76.91746017043023,0.21866702323933576,1.1894786115790312,-0.0014576,3.1783052153927427,0.0025335,0,1.0
8,4.383042820184341,4931.782754609625,0.0017302,1.9101617833100923,3.129449789051122,-21.64921268743415,0.06615664829894836,37.108858104632276,0.09139403278804198,-45.181814919131256,-0.41693063162538757,60.13067105107297,-0.05989696821578524,78.71231918871193,0.21866702323933576,0.37471488424227983,-0.0014576,4.890095294319481,0.0025335,0,1.0
9,4.69715886036288,7401.358739320372,0.0017302,1.9101617833100923,3.129449789051122,23.50588687189388,0.06615664829894836,24.21614545568856,0.09139403278804198,-53.12284591302188,-0.41693063162538757,72.20639671474135,-0.05989696821578524,90.19473493503274,0.21866702323933576,0.981390289177341,-0.0014576,5.1333767695260715,0.0025335,0,1.0
10,4.802136239750948,9915.700151290532,0.0017302,1.9101617833100923,3.129449789051122,16.801869242619325,0.06615664829894836,63.46049554165916,0.09139403278804198,-95.14082987563523,-0.41693063162538757,-49.11759560251474,-0.05989696821578524,100.0,0.21866702323933576,0.7357798356015661,-0.0014576,4.359820558515189,0.0025335,0,1.0
11,2.145602478717419,4691.878002882194,0.0017302,1.9101617833100923,3.129449789051122,-16.82535945853023,0.06615664829894836,7.65160420346276,0.09139403278804198,-100.0,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,0.5460510987223668,-0.0014576,2.249646219159791,0.0025335,0,1.0
12,5.720558718243252,15844.386513849382,0.0017302,1.9101617833100923,3.129449789051122,65.26136741289628,0.06615664829894836,8.687097274760745,0.09139403278804198,-1e-20,-0.41693063162538757,91.38146918273725,-0.05989696821578524,74.50565146422485,0.21866702323933576,1.0950592690499197,-0.0014576,6.910714274381581,0.0025335,0,1.0
13,11.074412125802906,22041.23357244378,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,-100.0,-0.05989696821578524,100.0,0.21866702323933576,1.594244772888696,-0.0014576,11.532449696219615,0.0025335,0,1.0
14,4.832028423241164,6221.48245252309,0.0017302,1.9101617833100923,3.129449789051122,-26.5640365134093,0.06615664829894836,32.549084463760515,0.09139403278804198,-1e-20,-0.41693063162538757,-62.73065289813729,-0.05989696821578524,93.6512678770594,0.21866702323933576,0.5041366034230248,-0.0014576,4.139602634927275,0.0025335,0,1.0
15,7.375425084289358,18757.900234492365,0.0017302,1.9101617833100923,3.129449789051122,88.66021387190739,0.06615664829894836,100.0,0.09139403278804198,-100.0,-0.41693063162538757,100.0,-0.05989696821578524,44.26461992616334,0.21866702323933576,0.7496947878135973,-0.0014576,9.735802546583267,0.0025335,0,1.0
16,12.37564964911205,28698.78353290045,0.0017302,1.9101617833100923,3.129449789051122,80.87664519822196,0.06615664829894836,100.0,0.09139403278804198,-9.990510373142719,-0.41693063162538757,87.39891766836259,-0.05989696821578524,100.0,0.21866702323933576,1.429530844750908,-0.0014576,14.708587900583218,0.0025335,0,1.0
17,9.091389450491652,14442.744135850568,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,34.725459763361094,0.09139403278804198,-1e-20,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.7478736949380904,-0.0014576,10.652389226087063,0.0025335,0,1.0
