,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.277883696325371,18884.37521155901,-2.191e-05,2.459242111292193,3.0947272010640288,67.03192403438622,0.054068320818082174,44.41204405504152,0.10506852712590677,-65.25791012279947,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.7460420104242305,0.0010439,8.772625991109745,0.0024563,0,0.0
1,4.598559620347187,14764.792541024774,-2.191e-05,2.459242111292193,3.0947272010640288,60.18640701181289,0.054068320818082174,37.8323650393747,0.10506852712590677,-88.42863293310593,-0.9921818301375469,78.71960564307538,0.7376324448961029,72.89908394684538,0.42147592136446593,0.5728736131943255,0.0010439,5.584734552896963,0.0024563,0,0.0
2,6.580839584580239,16508.92217873466,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,44.68710547096271,0.10506852712590677,-100.0,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.9101921003888931,0.0010439,7.88468172736965,0.0024563,0,0.0
3,3.9409273184094684,36724.55259630857,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,4.949459504705942,0.10506852712590677,-12.819611553636712,-0.9921818301375469,53.05669054965831,0.7376324448961029,53.171075915952315,0.42147592136446593,0.582146897836425,0.0010439,4.859185569284881,0.0024563,0,0.0
4,4.50378082533408,6485.159658926359,-2.191e-05,2.459242111292193,3.0947272010640288,23.555219461815433,0.054068320818082174,20.999480465900092,0.10506852712590677,-28.93528157533469,-0.9921818301375469,98.0705140856028,0.7376324448961029,61.96659053661429,0.42147592136446593,0.392035428399518,0.0010439,5.745946466199193,0.0024563,0,0.0
5,5.783815226437847,6113.97997034738,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,26.490086324566064,0.10506852712590677,-1.1700682447455328,-0.9921818301375469,92.44304167985345,0.7376324448961029,32.910303850444535,0.42147592136446593,0.6060815837780296,0.0010439,7.668110621296824,0.0024563,0,0.0
6,4.6519316346168305,13294.578136653989,-2.191e-05,2.459242111292193,3.0947272010640288,78.67734026581851,0.054068320818082174,42.62098013781378,0.10506852712590677,-78.79379947387866,-0.9921818301375469,-100.0,0.7376324448961029,100.0,0.42147592136446593,0.7840837568238901,0.0010439,3.675892881759086,0.0024563,0,0.0
7,13.008138661589214,22768.769961686972,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-2.4002642551073965,-0.9921818301375469,-33.46708015055552,0.7376324448961029,100.0,0.42147592136446593,0.6078650377873256,0.0010439,15.024714477149015,0.0024563,0,0.0
8,10.03535741249556,13814.045668685965,-2.191e-05,2.459242111292193,3.0947272010640288,95.01409191948633,0.054068320818082174,93.09534194027556,0.10506852712590677,-100.0,-0.9921818301375469,100.0,0.7376324448961029,86.95754458693278,0.42147592136446593,0.5052316198650884,0.0010439,12.70168202949369,0.0024563,0,0.0
9,9.11236913698521,9552.102491997446,-2.191e-05,2.459242111292193,3.0947272010640288,55.19798536290692,0.054068320818082174,88.90715258769436,0.10506852712590677,-70.2340959698645,-0.9921818301375469,-40.07747664584156,0.7376324448961029,100.0,0.42147592136446593,0.30238974247268846,0.0010439,10.185493973200952,0.0024563,0,0.0
