,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.9802442276775443,8061.980071310614,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,9.559495902612408,0.12150900571234796,-1e-20,-0.9985124044096146,-100.0,0.7355715178981775,21.47329395546825,0.4024719320584015,0.454200880259384,0.00091767,1.6268428192349262,0.002992,0,0.0
1,7.411751020003171,12835.410315048652,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,89.11098844567839,0.12150900571234796,-46.351144186207385,-0.9985124044096146,-100.0,0.7355715178981775,56.430645099349235,0.4024719320584015,0.589533710118797,0.00091767,7.893238315108059,0.002992,0,0.0
2,10.969381069861631,30233.89695305641,8.6616e-05,2.1555968919717063,3.134572259162862,76.5449745655278,0.041510965737732025,100.0,0.12150900571234796,-12.46588181498961,-0.9985124044096146,100.0,0.7355715178981775,55.8417427377759,0.4024719320584015,0.48089026456108286,0.00091767,13.885427157999983,0.002992,0,0.0
3,7.173398149383982,12430.952489517893,8.6616e-05,2.1555968919717063,3.134572259162862,35.28927453256723,0.041510965737732025,87.0337680992709,0.12150900571234796,-100.0,-0.9985124044096146,-11.398804045198357,0.7355715178981775,100.0,0.4024719320584015,0.4228182144443462,0.00091767,7.807642385611411,0.002992,0,0.0
4,4.7011508350686215,5604.1094537899335,8.6616e-05,2.1555968919717063,3.134572259162862,29.233571376753858,0.041510965737732025,15.263018292130901,0.12150900571234796,-5.047203682949228,-0.9985124044096146,-53.957314402485906,0.7355715178981775,100.0,0.4024719320584015,0.7600683627501299,0.00091767,4.05283240457164,0.002992,0,0.0
5,7.221639390364134,10325.634005878708,8.6616e-05,2.1555968919717063,3.134572259162862,43.29508942484077,0.041510965737732025,78.59629596754633,0.12150900571234796,-87.88530864667683,-0.9985124044096146,0.6533338355489331,0.7355715178981775,100.0,0.4024719320584015,0.6174719119264909,0.00091767,7.825454308781356,0.002992,0,0.0
6,3.7973858601369246,11676.997144851177,8.6616e-05,2.1555968919717063,3.134572259162862,95.96604322720216,0.041510965737732025,40.02739771205137,0.12150900571234796,-33.434994327593095,-0.9985124044096146,-78.23872090729657,0.7355715178981775,36.94198644658184,0.4024719320584015,0.8139757279368056,0.00091767,3.541156029466387,0.002992,0,0.0
7,1.9409313308266718,5419.54633961073,8.6616e-05,2.1555968919717063,3.134572259162862,86.0168177498978,0.041510965737732025,31.78546920684368,0.12150900571234796,-64.61896116413631,-0.9985124044096146,72.40783436734729,0.7355715178981775,-5.906780263721572,0.4024719320584015,0.4411256953109781,0.00091767,3.136852061459697,0.002992,0,0.0
8,6.28868404586863,23772.808461726447,8.6616e-05,2.1555968919717063,3.134572259162862,72.586555332297,0.041510965737732025,35.57207095971981,0.12150900571234796,-53.41567644194262,-0.9985124044096146,50.652000655139055,0.7355715178981775,100.0,0.4024719320584015,1.1006598578832594,0.00091767,6.814421514574283,0.002992,0,0.0
9,8.455466183206159,14452.513677532486,8.6616e-05,2.1555968919717063,3.134572259162862,99.14921225043625,0.041510965737732025,100.0,0.12150900571234796,-94.96637263065858,-0.9985124044096146,-83.87801144714223,0.7355715178981775,100.0,0.4024719320584015,0.8774699831566921,0.00091767,8.721537458306864,0.002992,0,0.0
