,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.2790864909230729,39.40640502906084,-0.00027221,1.4256683997023072,6.1063824138390705,-72.29838390482941,-0.18634903711248962,1.389379135408035,-0.09017397904073032,-2.737586570388741,0.004887016717594379,17.77055891426313,1.1485870230838264,54.16789785574798,0.002079406772231225,-0.03841001232928109,-0.0005579,0.05057579879502617,8.7984e-05,1,1.0
1,1.5757866561523381,132.57941496319745,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,67.88154518478646,-0.09017397904073032,-21.93612798618832,0.004887016717594379,41.867029803550594,1.1485870230838264,100.0,0.002079406772231225,0.4002171574058948,-0.0005579,0.6726602996123632,8.7984e-05,0,1.0
2,1.4883477843114061,111.92391890075189,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-95.57931674429874,0.004887016717594379,90.37367347707266,1.1485870230838264,100.0,0.002079406772231225,0.41177745552783906,-0.0005579,0.6404453306067568,8.7984e-05,0,1.0
3,0.15312638319452018,27.703092276895084,-0.00027221,1.4256683997023072,6.1063824138390705,-96.9998058401521,-0.18634903711248962,0.8487953933549051,-0.09017397904073032,-100.0,0.004887016717594379,69.5344793277045,1.1485870230838264,91.95421708511728,0.002079406772231225,-0.01963584121440634,-0.0005579,0.021174218341884987,8.7984e-05,1,1.0
4,0.32352163034552595,34.26397080575932,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-11.37208848503283,-0.09017397904073032,-1e-20,0.004887016717594379,-74.61273618582493,1.1485870230838264,83.22363697890722,0.002079406772231225,-0.035684518024337496,-0.0005579,0.038356950775130204,8.7984e-05,1,1.0
5,1.7420948295466103,124.91784628915339,-0.00027221,1.4256683997023072,6.1063824138390705,59.76297103202411,-0.18634903711248962,96.20639897314523,-0.09017397904073032,-5.747329006421496,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.48988263548441957,-0.0005579,0.5235177934231466,8.7984e-05,0,1.0
6,1.536461204349214,83.38275215111233,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-86.20060625194844,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.42859245430769666,-0.0005579,0.6405996112697514,8.7984e-05,0,1.0
7,1.6010105523263642,129.50245766647575,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-68.08436429197991,0.004887016717594379,79.12393414301731,1.1485870230838264,100.0,0.002079406772231225,0.44595680987893793,-0.0005579,0.6407872114872479,8.7984e-05,0,1.0
8,1.7122175531558017,125.69326850991962,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-21.048882190563077,0.004887016717594379,-53.47183294663596,1.1485870230838264,100.0,0.002079406772231225,0.4610915306133993,-0.0005579,0.6409806734096362,8.7984e-05,0,1.0
9,0.06857636884299494,46.623587530607566,-0.00027221,1.4256683997023072,6.1063824138390705,-55.96974744770903,-0.18634903711248962,-18.320894825343295,-0.09017397904073032,-40.84054502316294,0.004887016717594379,100.0,1.1485870230838264,50.95559271663181,0.002079406772231225,-0.04747371100176867,-0.0005579,0.04584892470415264,8.7984e-05,1,1.0
