,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.14771332276738194,32.047700032844,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,6.965644529578611,0.3998558432766378,-100.0,-1.2848149797554655,100.0,-0.37443849535080564,86.37011639673716,0.17264743590722884,-0.004500790003895898,-7.5636e-05,0.0047135707276024985,0.0020256,1,1.0
1,0.16810148093349234,30.77992072524274,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,8.920793049071921,0.3998558432766378,-92.92975928417114,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.03417875603045947,-7.5636e-05,0.03730743430273516,0.0020256,1,1.0
2,0.09561404247178401,33.04601793903004,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-11.075649964656808,0.3998558432766378,-100.0,-1.2848149797554655,31.582261421136838,-0.37443849535080564,100.0,0.17264743590722884,-0.060807083404326695,-7.5636e-05,0.060145619771615685,0.0020256,1,1.0
3,0.1213468270223928,40.16659890236408,0.00032909,1.564833058983056,6.1718607294043455,-70.57724006884271,0.7108579467198294,-3.4192378772559806,0.3998558432766378,-48.6930624930507,-1.2848149797554655,-100.0,-0.37443849535080564,72.44629165854448,0.17264743590722884,-0.038712801953282826,-7.5636e-05,0.04100327842288828,0.0020256,1,1.0
4,0.18077403610480405,31.132056754509293,0.00032909,1.564833058983056,6.1718607294043455,-56.811626665576114,0.7108579467198294,-4.172237514679354,0.3998558432766378,-1e-20,-1.2848149797554655,-49.40185852634786,-0.37443849535080564,46.998555014800935,0.17264743590722884,-0.01010080522594952,-7.5636e-05,0.021497127328733087,0.0020256,1,1.0
5,0.09246619938851788,34.038847069740406,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-12.958175960528878,0.3998558432766378,-100.0,-1.2848149797554655,45.196079555203056,-0.37443849535080564,100.0,0.17264743590722884,-0.06315476285955786,-7.5636e-05,0.06347212627147734,0.0020256,1,1.0
6,0.16265592578600319,25.851611321476565,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,12.41859298492141,0.3998558432766378,-100.0,-1.2848149797554655,-98.04641885847934,-0.37443849535080564,100.0,0.17264743590722884,-0.03503236916889791,-7.5636e-05,0.03672831007016943,0.0020256,1,1.0
7,0.26510520718776676,32.60412276618246,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-4.704478920348965,0.3998558432766378,-18.08446425519143,-1.2848149797554655,100.0,-0.37443849535080564,68.21522639820233,0.17264743590722884,-0.04551781796898839,-7.5636e-05,0.04882462238852772,0.0020256,1,1.0
8,0.0817684662703237,30.515527862697432,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-18.357652905178192,0.3998558432766378,-97.28874256468282,-1.2848149797554655,65.08805025354044,-0.37443849535080564,100.0,0.17264743590722884,-0.0729244986693606,-7.5636e-05,0.0727509728269903,0.0020256,1,1.0
9,0.05921778814043957,55.956636564827946,0.00032909,1.564833058983056,6.1718607294043455,-69.89539193179834,0.7108579467198294,-22.341747613403243,0.3998558432766378,-59.28123090210885,-1.2848149797554655,100.0,-0.37443849535080564,68.79643613927776,0.17264743590722884,-0.062227987322518656,-7.5636e-05,0.06859541093513596,0.0020256,1,1.0
10,0.22745750657739394,34.40663622749398,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,6.326986525648103,0.3998558432766378,-56.51936049359517,-1.2848149797554655,-55.77638860500787,-0.37443849535080564,87.12853617083722,0.17264743590722884,-0.0005100889075921296,-7.5636e-05,0.00471284979712937,0.0020256,1,1.0
11,0.1995956849086438,34.265898108981425,0.00032909,1.564833058983056,6.1718607294043455,-85.02814632745495,0.7108579467198294,-20.305630695254095,0.3998558432766378,-2.430918804581319,-1.2848149797554655,100.0,-0.37443849535080564,60.053404417058076,0.17264743590722884,-0.04888657520693016,-7.5636e-05,0.04956069642245491,0.0020256,1,1.0
12,0.3069052047985413,32.335334627108494,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,4.996319355022655,0.3998558432766378,-29.46591149641002,-1.2848149797554655,18.102695146155014,-0.37443849535080564,77.93229496738947,0.17264743590722884,-0.021783960700591843,-7.5636e-05,0.04454274656381248,0.0020256,1,1.0
13,0.07815784850555008,43.39799767078303,0.00032909,1.564833058983056,6.1718607294043455,-33.82452845632468,0.7108579467198294,-5.876809099617404,0.3998558432766378,-20.942407544779165,-1.2848149797554655,62.28808521738121,-0.37443849535080564,30.230227877017178,0.17264743590722884,-0.009720267165497105,-7.5636e-05,0.024690504672389063,0.0020256,1,1.0
14,0.1400214158197018,47.172281393648035,0.00032909,1.564833058983056,6.1718607294043455,-29.022520548420136,0.7108579467198294,9.377703641884409,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,26.68383313164997,0.17264743590722884,-0.007497230242172756,-7.5636e-05,0.022507790057061078,0.0020256,1,1.0
15,0.2821569578302634,36.12592471383164,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-10.798614075414815,0.3998558432766378,-1e-20,-1.2848149797554655,-10.432556281695124,-0.37443849535080564,74.93916289596156,0.17264743590722884,-0.03395869708331704,-7.5636e-05,0.03920391414447542,0.0020256,1,1.0
16,0.2542154569724937,37.55732063192652,0.00032909,1.564833058983056,6.1718607294043455,-96.24072351113395,0.7108579467198294,-1.9584024018472626,0.3998558432766378,-21.548359951915494,-1.2848149797554655,-56.37960033928901,-0.37443849535080564,78.05509844020419,0.17264743590722884,-0.013944028832236386,-7.5636e-05,0.017898680488561112,0.0020256,1,1.0
17,0.2518920574953214,39.695538857863816,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-23.07110801600436,0.3998558432766378,-1e-20,-1.2848149797554655,-94.76963393717902,-0.37443849535080564,87.90707699356066,0.17264743590722884,-0.05554374110052341,-7.5636e-05,0.06325333826947396,0.0020256,1,1.0
18,0.14044440243902184,50.113800641494244,0.00032909,1.564833058983056,6.1718607294043455,-53.560815302360105,0.7108579467198294,28.774915913474146,0.3998558432766378,-57.97770735479304,-1.2848149797554655,100.0,-0.37443849535080564,32.22252350759077,0.17264743590722884,-0.07806258895688357,-7.5636e-05,0.07801506292692383,0.0020256,1,1.0
19,0.2625862638911608,33.90247693230169,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,19.225619534711903,0.3998558432766378,-55.84411988885127,-1.2848149797554655,-100.0,-0.37443849535080564,84.39164683820474,0.17264743590722884,-0.030514737712251605,-7.5636e-05,0.03427439808865866,0.0020256,1,1.0
20,0.04915579750035756,35.93657826051462,0.00032909,1.564833058983056,6.1718607294043455,-38.20452457939484,0.7108579467198294,-24.658438388918203,0.3998558432766378,-1e-20,-1.2848149797554655,-4.095333416080322,-0.37443849535080564,37.87595333702342,0.17264743590722884,-0.06109496606068969,-7.5636e-05,0.06186758247136433,0.0020256,1,1.0
21,0.15837413179110804,22.635214014853883,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,11.977581391561493,0.3998558432766378,-100.0,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.03665583433509463,-7.5636e-05,0.03672012628425564,0.0020256,1,1.0
22,0.3382049443060028,29.036446939474597,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,0.1724775474717024,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,80.23683547263138,0.17264743590722884,-0.014590150703042927,-7.5636e-05,0.034416484956172035,0.0020256,1,1.0
23,0.16488782675500496,27.054555546969986,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,12.956187126593292,0.3998558432766378,-100.0,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.03465359875382111,-7.5636e-05,0.03676988631536682,0.0020256,1,1.0
