,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,6.252890914406892,6446.385382744886,-6.516e-07,2.0955878038400533,3.0496499206866825,13.693874264093608,0.03856949521777217,46.771136402250434,0.12369402637099816,-2.882522147241655,-1.0001105049582508,-85.88483448012036,0.734544903313841,86.08382364322905,0.39923289024544434,0.6106513182586051,0.001154,6.053956258038067,0.0034117,0,0.0
29,8.81748290923699,23915.182361091807,-6.516e-07,2.0955878038400533,3.0496499206866825,65.51219693112137,0.03856949521777217,62.45554570822458,0.12369402637099816,-25.0619169096441,-1.0001105049582508,100.0,0.734544903313841,66.49600472577411,0.39923289024544434,0.8708206690859566,0.001154,11.497269198966826,0.0034117,0,0.0
30,7.3680233906410155,6254.960865487905,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-72.2919363550223,-1.0001105049582508,-100.0,0.734544903313841,47.069963817949265,0.39923289024544434,0.4023463515594825,0.001154,8.518491038472575,0.0034117,0,0.0
31,2.7374639893111934,5903.874429711936,-6.516e-07,2.0955878038400533,3.0496499206866825,65.16446667917245,0.03856949521777217,41.20559178714537,0.12369402637099816,-99.84405502009798,-1.0001105049582508,-100.0,0.734544903313841,76.95221453644416,0.39923289024544434,0.9045161061049536,0.001154,1.5476415503073648,0.0034117,0,0.0
32,3.975464591859063,12868.206721382538,-6.516e-07,2.0955878038400533,3.0496499206866825,41.566803795516755,0.03856949521777217,39.71364469073972,0.12369402637099816,-78.14728923381841,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.0159966794635547,0.001154,2.6775637804541157,0.0034117,0,0.0
33,4.37287277927519,7737.006675251337,-6.516e-07,2.0955878038400533,3.0496499206866825,44.97607855365963,0.03856949521777217,7.024706471227958,0.12369402637099816,-1e-20,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,0.7081676775408676,0.001154,3.5242805196618434,0.0034117,0,0.0
34,6.0795081827762605,16938.283732749667,-6.516e-07,2.0955878038400533,3.0496499206866825,85.23594982513606,0.03856949521777217,84.42230041456446,0.12369402637099816,-100.0,-1.0001105049582508,41.00145651982903,0.734544903313841,34.31785569851434,0.39923289024544434,0.37586141970564135,0.001154,8.268429107123154,0.0034117,0,0.0
35,8.229151370626752,13940.755640192194,-6.516e-07,2.0955878038400533,3.0496499206866825,66.7452324222078,0.03856949521777217,54.26061121027267,0.12369402637099816,-1e-20,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.1984149948765879,0.001154,8.176484510853829,0.0034117,0,0.0
36,6.62987032938744,6409.954914390166,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,38.6327435543858,0.12369402637099816,-80.53174766936881,-1.0001105049582508,100.0,0.734544903313841,88.78505895147008,0.39923289024544434,1.4059575837591725,0.001154,8.23439961278562,0.0034117,0,0.0
37,9.055844271109635,12982.45113387384,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-17.821208892136966,-1.0001105049582508,-59.28070331322213,0.734544903313841,30.531242737094786,0.39923289024544434,0.4132642941305411,0.001154,11.215939115475127,0.0034117,0,0.0
38,7.026867798403455,15329.666814593327,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,68.13222178277698,0.12369402637099816,-97.00060039403314,-1.0001105049582508,-45.221330258501766,0.734544903313841,100.0,0.39923289024544434,1.3967736486562927,0.001154,7.226418370876184,0.0034117,0,0.0
39,13.820645021463289,40981.86348822073,-6.516e-07,2.0955878038400533,3.0496499206866825,60.79067752143354,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.909216890176463,0.001154,17.623536873232833,0.0034117,0,0.0
40,4.994407290339992,6825.80768443474,-6.516e-07,2.0955878038400533,3.0496499206866825,59.77563544782487,0.03856949521777217,-1.002749987274683,0.12369402637099816,-13.247786876287677,-1.0001105049582508,23.9264115846623,0.734544903313841,100.0,0.39923289024544434,0.7786431209565015,0.001154,5.601559517106775,0.0034117,0,0.0
41,3.446544992436635,5122.61993852335,-6.516e-07,2.0955878038400533,3.0496499206866825,88.22532559042708,0.03856949521777217,46.9495891039346,0.12369402637099816,-50.44801458193453,-1.0001105049582508,-29.54821826053297,0.734544903313841,14.426556868926472,0.39923289024544434,0.5844502276843933,0.001154,4.135069287635376,0.0034117,0,0.0
42,8.886383816804091,14249.37489886442,-6.516e-07,2.0955878038400533,3.0496499206866825,50.010430569758356,0.03856949521777217,78.10989598373192,0.12369402637099816,-77.62569763259383,-1.0001105049582508,80.93314629191619,0.734544903313841,95.80965790484782,0.39923289024544434,0.8489446260036217,0.001154,11.07689712791566,0.0034117,0,0.0
43,8.657388482625112,14042.758408755613,-6.516e-07,2.0955878038400533,3.0496499206866825,33.04113431694338,0.03856949521777217,68.78879088541785,0.12369402637099816,-1e-20,-1.0001105049582508,-100.0,0.734544903313841,98.16330871947315,0.39923289024544434,0.7513620573833188,0.001154,8.931784013996602,0.0034117,0,0.0
44,11.438150654909007,23772.663160292257,-6.516e-07,2.0955878038400533,3.0496499206866825,61.76063702000671,0.03856949521777217,89.49844268378811,0.12369402637099816,-46.030267841508106,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.9603257446283928,0.001154,14.50579444577869,0.0034117,0,0.0
45,8.016451613290958,6188.169759078402,-6.516e-07,2.0955878038400533,3.0496499206866825,45.87875647969517,0.03856949521777217,100.0,0.12369402637099816,-91.9263400131328,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,0.3862296269784551,0.001154,8.554342928482054,0.0034117,0,0.0
46,6.5192366966347155,14972.750347603735,-6.516e-07,2.0955878038400533,3.0496499206866825,27.10394947619875,0.03856949521777217,56.56888187725124,0.12369402637099816,-100.0,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.8159527392292607,0.001154,8.037878594006791,0.0034117,0,0.0
47,11.61298109231699,40493.44288061711,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-49.23295309049277,-1.0001105049582508,72.01762665580691,0.734544903313841,81.00254154278238,0.39923289024544434,1.0556299663797981,0.001154,14.795159842299952,0.0034117,0,0.0
48,4.685708649197033,28532.03679072641,-6.516e-07,2.0955878038400533,3.0496499206866825,87.0391107162884,0.03856949521777217,-5.00886636203191,0.12369402637099816,-27.533129972928496,-1.0001105049582508,90.23375063488538,0.734544903313841,82.73496687309027,0.39923289024544434,0.781172521507203,0.001154,6.200229150701475,0.0034117,0,0.0
49,11.99751489898189,20958.27464113433,-6.516e-07,2.0955878038400533,3.0496499206866825,67.7310200786673,0.03856949521777217,100.0,0.12369402637099816,-8.140886107683894,-1.0001105049582508,-42.968121931844884,0.734544903313841,100.0,0.39923289024544434,0.8968001686208442,0.001154,13.915029499514409,0.0034117,0,0.0
50,3.604805034987156,7057.958152462446,-6.516e-07,2.0955878038400533,3.0496499206866825,14.330583408492998,0.03856949521777217,32.49125033325283,0.12369402637099816,-79.67259114374514,-1.0001105049582508,40.52506272994712,0.734544903313841,77.67254702166564,0.39923289024544434,0.6326620789477673,0.001154,3.941094538143391,0.0034117,0,0.0
51,8.447981350551206,35577.68778505188,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,55.84148310712026,0.12369402637099816,-78.55645550393432,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,1.4815081739977627,0.001154,10.419484006992906,0.0034117,0,0.0
52,2.4931735464235496,8273.758210878736,-6.516e-07,2.0955878038400533,3.0496499206866825,-1.1281573570138441,0.03856949521777217,19.975455327347003,0.12369402637099816,-34.50347605855286,-1.0001105049582508,-73.1532204830216,0.734544903313841,72.8500843063476,0.39923289024544434,0.5103198938580831,0.001154,1.416833225341876,0.0034117,0,0.0
53,12.489904041459038,46019.278732955805,-6.516e-07,2.0955878038400533,3.0496499206866825,98.97705247593359,0.03856949521777217,100.0,0.12369402637099816,-25.43353899069225,-1.0001105049582508,100.0,0.734544903313841,74.69023164396665,0.39923289024544434,1.0162708726430534,0.001154,16.284392601676913,0.0034117,0,0.0
54,5.808310575880729,7961.033920680777,-6.516e-07,2.0955878038400533,3.0496499206866825,95.24278580407861,0.03856949521777217,50.476907227256106,0.12369402637099816,-100.0,-1.0001105049582508,68.08894731989098,0.734544903313841,75.58813495971722,0.39923289024544434,1.2552602065040146,0.001154,7.071549219384949,0.0034117,0,0.0
55,8.53116936104377,9634.831061328512,-6.516e-07,2.0955878038400533,3.0496499206866825,-19.262543997552793,0.03856949521777217,49.5059462478943,0.12369402637099816,-1e-20,-1.0001105049582508,81.67443599710757,0.734544903313841,100.0,0.39923289024544434,0.4697201197025498,0.001154,10.442533348518328,0.0034117,0,0.0
56,10.095958809568772,16875.619897828117,-6.516e-07,2.0955878038400533,3.0496499206866825,75.25004285798786,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,-100.0,0.734544903313841,61.07142392386095,0.39923289024544434,0.4936446099526641,0.001154,11.650930808120771,0.0034117,0,0.0
57,5.863974822523755,5385.148361490546,-6.516e-07,2.0955878038400533,3.0496499206866825,1.4514897321904314,0.03856949521777217,47.10412116105714,0.12369402637099816,-86.50968494707789,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.6404250034972923,0.001154,7.171381954161346,0.0034117,0,0.0
58,9.219358973690023,21063.422888146677,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,85.03199372822402,0.12369402637099816,-1e-20,-1.0001105049582508,-97.43314809077282,0.734544903313841,55.97479576159172,0.39923289024544434,0.8621050161437616,0.001154,10.405317159106655,0.0034117,0,0.0
59,6.726251238827342,7068.627155971602,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,28.354233250486853,0.12369402637099816,-24.18365634851451,-1.0001105049582508,-39.07634877008889,0.734544903313841,100.0,0.39923289024544434,1.4170001751346017,0.001154,6.879424485844597,0.0034117,0,0.0
60,9.675847121285166,25003.646500688777,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,87.22088430188236,0.12369402637099816,-34.80772006881104,-1.0001105049582508,-43.86514484104054,0.734544903313841,77.19815060350325,0.39923289024544434,1.0688613170590573,0.001154,11.158993412799507,0.0034117,0,0.0
61,4.108692480522583,7241.558655421958,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,-14.91206579498602,0.12369402637099816,-38.76027803213341,-1.0001105049582508,55.473495133929056,0.734544903313841,100.0,0.39923289024544434,0.35285404377411744,0.001154,5.5064741741640795,0.0034117,0,0.0
62,3.753338940061509,5622.842464296733,-6.516e-07,2.0955878038400533,3.0496499206866825,54.936112325197826,0.03856949521777217,32.24583999719125,0.12369402637099816,-47.12275318482124,-1.0001105049582508,-39.67154905782618,0.734544903313841,60.34551742825185,0.39923289024544434,0.846970800372671,0.001154,3.5637095267621604,0.0034117,0,0.0
63,8.668580849523465,21582.608057396483,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-99.25637513497183,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.0472622992973442,0.001154,9.14943069268158,0.0034117,0,0.0
64,13.67008636229418,20740.427985605667,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,29.916937520560857,0.734544903313841,100.0,0.39923289024544434,1.2680054884543752,0.001154,16.67397010488837,0.0034117,0,0.0
65,8.122295515084199,20772.902705592955,-6.516e-07,2.0955878038400533,3.0496499206866825,74.99141370888228,0.03856949521777217,58.315597275161956,0.12369402637099816,-22.627327525933083,-1.0001105049582508,-16.07555674492015,0.734544903313841,83.12642380701853,0.39923289024544434,1.1099951679208715,0.001154,9.153039612302052,0.0034117,0,0.0
66,2.7559592405481848,8108.5428056629,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,5.524319685502867,0.12369402637099816,-53.611898066411044,-1.0001105049582508,60.04505945179893,0.734544903313841,43.7632180426281,0.39923289024544434,0.7479905009982837,0.001154,3.838751912065586,0.0034117,0,0.0
67,8.835021538915418,23421.633554260236,-6.516e-07,2.0955878038400533,3.0496499206866825,49.096395888350656,0.03856949521777217,77.41759765728378,0.12369402637099816,-37.22679512488548,-1.0001105049582508,100.0,0.734544903313841,57.49489003430848,0.39923289024544434,0.4942552663850508,0.001154,11.83908025448984,0.0034117,0,0.0
68,1.4954289630907454,5934.59052919585,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,31.589127443404394,0.12369402637099816,-54.723329494259666,-1.0001105049582508,52.125939894883,0.734544903313841,-28.077808839844764,0.39923289024544434,0.442195738981519,0.001154,2.9852893527368827,0.0034117,0,0.0
69,10.63397695026681,25317.68820397998,-6.516e-07,2.0955878038400533,3.0496499206866825,77.81335498348197,0.03856949521777217,100.0,0.12369402637099816,-43.89873414257824,-1.0001105049582508,-66.53338684669939,0.734544903313841,100.0,0.39923289024544434,0.9382239934058942,0.001154,11.957176699783144,0.0034117,0,0.0
70,3.099685668375723,5911.887598650251,-6.516e-07,2.0955878038400533,3.0496499206866825,10.388992501392366,0.03856949521777217,14.09298447471126,0.12369402637099816,-100.0,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.7406657375125119,0.001154,3.572938696065202,0.0034117,0,0.0
71,4.734951442042298,18327.44194576222,-6.516e-07,2.0955878038400533,3.0496499206866825,-8.873812331246008,0.03856949521777217,5.239264715845621,0.12369402637099816,-5.781619858074862,-1.0001105049582508,38.72720324254014,0.734544903313841,100.0,0.39923289024544434,0.58236166352853,0.001154,5.084244589589069,0.0034117,0,0.0
72,3.6649631919958314,7929.984404295018,-6.516e-07,2.0955878038400533,3.0496499206866825,19.08517768611819,0.03856949521777217,21.855046258859105,0.12369402637099816,-1e-20,-1.0001105049582508,36.729934669099734,0.734544903313841,30.669760058635198,0.39923289024544434,0.34017123447522213,0.001154,4.667071781796161,0.0034117,0,0.0
73,8.35266168402181,5423.355660764315,-6.516e-07,2.0955878038400533,3.0496499206866825,32.22241849821617,0.03856949521777217,42.15281773363528,0.12369402637099816,-11.596337058423229,-1.0001105049582508,73.66668975736633,0.734544903313841,100.0,0.39923289024544434,0.9577310531560048,0.001154,10.039060842927464,0.0034117,0,0.0
74,3.861136715879477,7034.646450692638,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,1.157410111973448,0.12369402637099816,-83.68629672249422,-1.0001105049582508,68.37239321985354,0.734544903313841,100.0,0.39923289024544434,0.7602476518289807,0.001154,4.907941487675015,0.0034117,0,0.0
75,7.481018115930379,6523.819927312956,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,71.19123247136682,0.12369402637099816,-1e-20,-1.0001105049582508,-32.34685917038451,0.734544903313841,21.455693257621398,0.39923289024544434,0.652615437553723,0.001154,9.281447317819119,0.0034117,0,0.0
76,7.59176418989326,21765.159814778257,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,21.934338267410652,0.12369402637099816,-28.51285740523035,-1.0001105049582508,100.0,0.734544903313841,97.28687965998276,0.39923289024544434,1.3846141082703287,0.001154,9.4322421516873,0.0034117,0,0.0
77,9.930305645631467,20298.951565009556,-6.516e-07,2.0955878038400533,3.0496499206866825,86.95949846070891,0.03856949521777217,59.6289867794943,0.12369402637099816,-12.205237393304358,-1.0001105049582508,67.71111763890292,0.734544903313841,87.20538195793549,0.39923289024544434,1.260410819249059,0.001154,12.229386609575634,0.0034117,0,0.0
78,12.190341324310664,10749.776517212722,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,91.68174617469123,0.12369402637099816,-26.59539732604303,-1.0001105049582508,100.0,0.734544903313841,82.65551520850589,0.39923289024544434,1.164394700989356,0.001154,15.697061102072503,0.0034117,0,0.0
79,4.183417825776185,6955.787127054487,-6.516e-07,2.0955878038400533,3.0496499206866825,49.71446274370689,0.03856949521777217,25.738884470479555,0.12369402637099816,-24.063072051252405,-1.0001105049582508,31.576434846691527,0.734544903313841,45.34447059715765,0.39923289024544434,0.7068244854504502,0.001154,5.0412950998758905,0.0034117,0,0.0
80,3.1113817892481683,6717.205199657284,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,3.568857256753276,0.12369402637099816,-89.70645469557972,-1.0001105049582508,6.469280203242349,0.734544903313841,100.0,0.39923289024544434,0.4469103649289794,0.001154,3.638285412385474,0.0034117,0,0.0
81,8.75565798490193,11874.433390067306,-6.516e-07,2.0955878038400533,3.0496499206866825,70.50766273111299,0.03856949521777217,70.95811617066445,0.12369402637099816,-1e-20,-1.0001105049582508,75.92364662260076,0.734544903313841,34.06557034073283,0.39923289024544434,0.5488203976143184,0.001154,11.784784380455612,0.0034117,0,0.0
82,2.3813974350098817,15813.60619323373,-6.516e-07,2.0955878038400533,3.0496499206866825,71.50196647558934,0.03856949521777217,-1.9246546295568265,0.12369402637099816,-16.143944214307567,-1.0001105049582508,33.10264101000364,0.734544903313841,35.43397047510319,0.39923289024544434,0.4513142049430918,0.001154,3.2291404530082395,0.0034117,0,0.0
83,4.418138124447026,5097.268731159401,-6.516e-07,2.0955878038400533,3.0496499206866825,67.60363268993657,0.03856949521777217,33.56461833747514,0.12369402637099816,-65.13057340927743,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.2240122350546867,0.001154,3.2402209918192924,0.0034117,0,0.0
84,4.044691716174764,8944.129751847737,-6.516e-07,2.0955878038400533,3.0496499206866825,92.20653512433636,0.03856949521777217,50.93461594598838,0.12369402637099816,-100.0,-1.0001105049582508,11.994180666324489,0.734544903313841,49.776544649720854,0.39923289024544434,0.9609534566647471,0.001154,4.705342785657405,0.0034117,0,0.0
85,7.620283905449966,14959.271056005808,-6.516e-07,2.0955878038400533,3.0496499206866825,57.6524482431053,0.03856949521777217,55.77140617083261,0.12369402637099816,-49.434130450639444,-1.0001105049582508,1.6689858207876878,0.734544903313841,100.0,0.39923289024544434,1.1104067520314902,0.001154,8.420279721603002,0.0034117,0,0.0
86,6.542263972763607,9682.736915359555,-6.516e-07,2.0955878038400533,3.0496499206866825,-37.64182323112033,0.03856949521777217,47.31827307816401,0.12369402637099816,-41.513257992529404,-1.0001105049582508,76.96927262696745,0.734544903313841,100.0,0.39923289024544434,0.27354687913349895,0.001154,7.884857791936084,0.0034117,0,0.0
