,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
32,4.210644392564142,6464.846261183439,0.00061734,1.6458958588694845,2.9575606284736997,80.13562354284879,-0.5832685944053211,-12.767070404874168,-0.06147808509448953,-61.29376007078117,-0.2401260425069907,53.91857058514976,0.6071244739766066,92.74074188179564,0.37775715958651945,0.6289086959194643,-0.0048713,6.726495611787143,0.0010086,0,1.0
33,6.216601965655448,6330.762752188284,0.00061734,1.6458958588694845,2.9575606284736997,59.20453238455809,-0.5832685944053211,33.26605496134798,-0.06147808509448953,-56.268870664143435,-0.2401260425069907,-22.7113000756826,0.6071244739766066,100.0,0.37775715958651945,2.26912328419567,-0.0048713,6.52367965338799,0.0010086,0,1.0
34,7.2407017605954085,5800.894332709352,0.00061734,1.6458958588694845,2.9575606284736997,49.62199655927584,-0.5832685944053211,48.15353256727268,-0.06147808509448953,-45.504405015701316,-0.2401260425069907,-31.441680932846392,0.6071244739766066,100.0,0.37775715958651945,2.2901238047591472,-0.0048713,7.637106360366378,0.0010086,0,1.0
35,3.8348458286304377,8373.311983951937,0.00061734,1.6458958588694845,2.9575606284736997,73.16054527128911,-0.5832685944053211,17.297969843929998,-0.06147808509448953,-100.0,-0.2401260425069907,-22.95684120699368,0.6071244739766066,100.0,0.37775715958651945,1.1615997625845333,-0.0048713,4.602783172743139,0.0010086,0,1.0
36,5.848288688650727,8255.226815961127,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,-17.422853956669947,-0.06147808509448953,-1e-20,-0.2401260425069907,85.65223386024483,0.6071244739766066,67.32983059996417,0.37775715958651945,1.2835474740246813,-0.0048713,9.166925402098064,0.0010086,0,1.0
37,2.238698785580129,7043.828982692799,0.00061734,1.6458958588694845,2.9575606284736997,-7.644195243629774,-0.5832685944053211,-1.464288565787884,-0.06147808509448953,-9.07228828302672,-0.2401260425069907,23.757547379260522,0.6071244739766066,49.24271135547112,0.37775715958651945,0.3938814785884006,-0.0048713,2.5871573077043033,0.0010086,0,1.0
38,9.333084287862041,7389.254248029887,0.00061734,1.6458958588694845,2.9575606284736997,41.760121231367386,-0.5832685944053211,65.63392772981138,-0.06147808509448953,-0.8694291241109369,-0.2401260425069907,100.0,0.6071244739766066,56.030222175475984,0.37775715958651945,1.3979521334091336,-0.0048713,13.05034672556453,0.0010086,0,1.0
39,9.4312960674118,27265.078097470556,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,23.555492596360324,-0.06147808509448953,-1e-20,-0.2401260425069907,30.798458939164256,0.6071244739766066,100.0,0.37775715958651945,2.769186168248953,-0.0048713,11.780736834714435,0.0010086,0,1.0
40,7.87120705420733,10317.980563902775,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-13.981740973173334,-0.2401260425069907,-50.67680194133542,0.6071244739766066,7.012243228700886,0.37775715958651945,1.1952105212871684,-0.0048713,10.696817098915485,0.0010086,0,1.0
41,4.671760462702133,6139.832114613166,0.00061734,1.6458958588694845,2.9575606284736997,2.8710617888449015,-0.5832685944053211,38.21232320158313,-0.06147808509448953,-100.0,-0.2401260425069907,65.5755836719527,0.6071244739766066,100.0,0.37775715958651945,1.4801483521224221,-0.0048713,5.271886909241502,0.0010086,0,1.0
42,7.2252522760462545,9145.031522834915,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,98.18367598397373,-0.06147808509448953,-68.71967495483659,-0.2401260425069907,100.0,0.6071244739766066,-0.3954014994082726,0.37775715958651945,1.1467365928012025,-0.0048713,11.696554881700896,0.0010086,0,1.0
43,3.5240050779578787,11735.15721226863,0.00061734,1.6458958588694845,2.9575606284736997,-38.054055522425514,-0.5832685944053211,11.02715094503359,-0.06147808509448953,-32.67819340634847,-0.2401260425069907,87.36444351125466,0.6071244739766066,74.05975159973887,0.37775715958651945,0.40262036442341964,-0.0048713,4.45296856712247,0.0010086,0,1.0
44,5.895147675766856,6584.625294753797,0.00061734,1.6458958588694845,2.9575606284736997,-25.795213570243575,-0.5832685944053211,11.235952354432396,-0.06147808509448953,-18.172985396425847,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,0.945674034041327,-0.0048713,7.399136632287046,0.0010086,0,1.0
45,4.2543725631238205,11372.145041374468,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,17.037611158831968,-0.06147808509448953,-55.75413609013679,-0.2401260425069907,100.0,0.6071244739766066,32.2305508056652,0.37775715958651945,1.8745024860951247,-0.0048713,6.733038782688698,0.0010086,0,1.0
46,3.662311413104702,7818.918729012938,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,40.176753254432626,-0.06147808509448953,-60.19905841613937,-0.2401260425069907,-100.0,0.6071244739766066,46.155854039330144,0.37775715958651945,2.1109650653830148,-0.0048713,3.2253572245815425,0.0010086,0,1.0
47,8.03718080209729,8052.301595144893,0.00061734,1.6458958588694845,2.9575606284736997,99.87410388099369,-0.5832685944053211,51.5652716545267,-0.06147808509448953,-76.16970712493938,-0.2401260425069907,13.286386884100828,0.6071244739766066,100.0,0.37775715958651945,3.0742894395449287,-0.0048713,9.351574298299967,0.0010086,0,1.0
48,8.488529939148695,12015.392799919013,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,92.72002223847684,-0.06147808509448953,-85.682998153631,-0.2401260425069907,100.0,0.6071244739766066,43.347545569314924,0.37775715958651945,2.0938068060457065,-0.0048713,12.26791507666146,0.0010086,0,1.0
49,10.08099422228958,10893.797697271017,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,99.59085841499608,-0.06147808509448953,-19.751534797110747,-0.2401260425069907,-100.0,0.6071244739766066,66.9064557189942,0.37775715958651945,2.4185856501431253,-0.0048713,11.621541275648298,0.0010086,0,1.0
50,6.976897451271752,5895.8299026804425,0.00061734,1.6458958588694845,2.9575606284736997,87.83913078712277,-0.5832685944053211,58.430676755192714,-0.06147808509448953,-66.22324356838571,-0.2401260425069907,-100.0,0.6071244739766066,97.71732569039543,0.37775715958651945,2.902944074893142,-0.0048713,6.516725207958377,0.0010086,0,1.0
51,10.58019256435362,14017.40195844048,0.00061734,1.6458958588694845,2.9575606284736997,29.96413379059843,-0.5832685944053211,93.48756212795493,-0.06147808509448953,-49.32575038097076,-0.2401260425069907,50.01944126609834,0.6071244739766066,100.0,0.37775715958651945,1.6410343336423114,-0.0048713,13.500437057203404,0.0010086,0,1.0
52,5.544658259434373,15385.17231747512,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-93.02483661849091,-0.2401260425069907,-100.0,0.6071244739766066,33.5185698794023,0.37775715958651945,1.2952159876063583,-0.0048713,6.685452515637655,0.0010086,0,1.0
53,3.006503366295263,7098.757723365937,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,23.13183727951999,-0.06147808509448953,-95.35096071039833,-0.2401260425069907,100.0,0.6071244739766066,30.204174230991747,0.37775715958651945,1.8588401557836753,-0.0048713,5.046725439672696,0.0010086,0,1.0
54,3.8437296159251586,12683.1847341865,0.00061734,1.6458958588694845,2.9575606284736997,40.28547202224509,-0.5832685944053211,-12.592661722522958,-0.06147808509448953,-8.223206471784334,-0.2401260425069907,80.77273689089873,0.6071244739766066,57.14362841926493,0.37775715958651945,0.7492921052393458,-0.0048713,5.907447710159171,0.0010086,0,1.0
55,11.784605977778241,7587.000031148724,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,50.98870278820672,-0.06147808509448953,-1.4260365606627694,-0.2401260425069907,92.03041745611296,0.6071244739766066,97.35251717273898,0.37775715958651945,3.0855635664412002,-0.0048713,15.437716267463651,0.0010086,0,1.0
56,3.7140464207281747,5928.814282849482,0.00061734,1.6458958588694845,2.9575606284736997,69.90458225550088,-0.5832685944053211,-19.972779409751535,-0.06147808509448953,-81.37684480250677,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,0.26451962830096143,-0.0048713,6.747427768226821,0.0010086,0,1.0
57,8.248627102747118,7210.152398507808,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,65.21953921272478,-0.06147808509448953,-67.14587059213754,-0.2401260425069907,-10.34665132079293,0.6071244739766066,86.48788825462105,0.37775715958651945,2.974363489276611,-0.0048713,9.527565313637242,0.0010086,0,1.0
58,4.490871409421401,6874.668074118577,0.00061734,1.6458958588694845,2.9575606284736997,48.37267093800291,-0.5832685944053211,87.25012600418466,-0.06147808509448953,-100.0,-0.2401260425069907,-100.0,0.6071244739766066,57.43932751678502,0.37775715958651945,0.5173690105848756,-0.0048713,5.0051077213447925,0.0010086,0,1.0
59,10.098862427724866,20804.183545307667,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,5.512569880947353,0.6071244739766066,100.0,0.37775715958651945,3.022859732223834,-0.0048713,12.140629610589617,0.0010086,0,1.0
60,7.994228663360717,16215.95110535285,0.00061734,1.6458958588694845,2.9575606284736997,58.019762589059965,-0.5832685944053211,29.539039982747713,-0.06147808509448953,-1e-20,-0.2401260425069907,-32.84708501496094,0.6071244739766066,100.0,0.37775715958651945,2.279734549099027,-0.0048713,8.810047831112579,0.0010086,0,1.0
61,8.052371335030543,17868.123637108947,0.00061734,1.6458958588694845,2.9575606284736997,-16.77465805290474,-0.5832685944053211,37.82491418327595,-0.06147808509448953,-1e-20,-0.2401260425069907,65.66767868602986,0.6071244739766066,100.0,0.37775715958651945,1.1259177441833454,-0.0048713,9.924351894652006,0.0010086,0,1.0
62,8.978902882987501,14352.414587016889,0.00061734,1.6458958588694845,2.9575606284736997,69.89878951077793,-0.5832685944053211,100.0,-0.06147808509448953,-17.432848603961943,-0.2401260425069907,-35.38972073718509,0.6071244739766066,40.7514852331868,0.37775715958651945,1.2295576247351327,-0.0048713,11.677354153852912,0.0010086,0,1.0
63,8.63763805284077,14567.701051391337,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,42.4262380750561,-0.06147808509448953,-67.11888989001497,-0.2401260425069907,76.72186502305604,0.6071244739766066,100.0,0.37775715958651945,3.0098724986618155,-0.0048713,11.00018898164961,0.0010086,0,1.0
64,8.687998193302153,11029.10906496321,0.00061734,1.6458958588694845,2.9575606284736997,48.751137378793246,-0.5832685944053211,39.62071800663231,-0.06147808509448953,-11.128024067902416,-0.2401260425069907,20.72614788409286,0.6071244739766066,100.0,0.37775715958651945,2.250701977610168,-0.0048713,10.270513483997025,0.0010086,0,1.0
65,0.622948586272071,13138.332366307593,0.00061734,1.6458958588694845,2.9575606284736997,7.933943608716607,-0.5832685944053211,17.13874359180135,-0.06147808509448953,-100.0,-0.2401260425069907,100.0,0.6071244739766066,36.758899242486095,0.37775715958651945,0.6581272852646369,-0.0048713,1.3490169856624628,0.0010086,0,1.0
66,3.5135121567293597,8979.78748206094,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,25.09083912070457,-0.06147808509448953,-90.2950937708705,-0.2401260425069907,100.0,0.6071244739766066,33.811997843942734,0.37775715958651945,1.9729104138073648,-0.0048713,5.610504986598449,0.0010086,0,1.0
67,7.4774534024344,9208.43284213385,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-43.08669080868088,-0.2401260425069907,-46.18562083319384,0.6071244739766066,19.992430286508938,0.37775715958651945,1.4050960372232701,-0.0048713,9.936748297440976,0.0010086,0,1.0
68,7.902001047683046,16963.28374933706,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,3.911133345323104,-0.06147808509448953,-22.753571210402658,-0.2401260425069907,76.7082733598803,0.6071244739766066,100.0,0.37775715958651945,2.258886651865626,-0.0048713,10.741811760196164,0.0010086,0,1.0
69,5.371814189247964,7711.403904748829,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,30.743937814608948,-0.06147808509448953,-68.95759298012649,-0.2401260425069907,100.0,0.6071244739766066,46.8167799633762,0.37775715958651945,2.266903944480036,-0.0048713,7.8020575948940785,0.0010086,0,1.0
70,10.570490884902206,14027.234087599625,0.00061734,1.6458958588694845,2.9575606284736997,88.57580681622224,-0.5832685944053211,51.539262143983464,-0.06147808509448953,-1e-20,-0.2401260425069907,69.56258320547141,0.6071244739766066,83.02653885254311,0.37775715958651945,2.714728393722617,-0.0048713,13.746582470052118,0.0010086,0,1.0
71,5.753133252005373,11353.785579183377,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-30.558695264350803,-0.2401260425069907,-50.221724250083625,0.6071244739766066,-21.613016080123504,0.37775715958651945,0.38309497025019024,-0.0048713,8.74909468173541,0.0010086,0,1.0
72,6.4942037707428035,10376.443526452982,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,75.57044670303006,-0.06147808509448953,-85.8585373020361,-0.2401260425069907,-100.0,0.6071244739766066,76.4930981782434,0.37775715958651945,2.7600327578644346,-0.0048713,6.312435732641225,0.0010086,0,1.0
73,8.755722978662114,39119.51493016257,0.00061734,1.6458958588694845,2.9575606284736997,48.40941034155182,-0.5832685944053211,100.0,-0.06147808509448953,-54.63433079727177,-0.2401260425069907,63.16403491672742,0.6071244739766066,49.07784132347473,0.37775715958651945,0.937887976207807,-0.0048713,12.427436428910507,0.0010086,0,1.0
74,10.922294978161553,20394.120363836268,0.00061734,1.6458958588694845,2.9575606284736997,8.8462108620022,-0.5832685944053211,100.0,-0.06147808509448953,-23.02663390503769,-0.2401260425069907,4.659412479402224,0.6071244739766066,100.0,0.37775715958651945,1.0839902561491872,-0.0048713,13.618437992262592,0.0010086,0,1.0
75,5.685692787930333,10557.373511308351,0.00061734,1.6458958588694845,2.9575606284736997,45.0806989761036,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,-38.696494569204674,0.6071244739766066,50.87293254916932,0.37775715958651945,0.3867547718434987,-0.0048713,7.482783827044699,0.0010086,0,1.0
76,5.251396707579813,18611.261435281638,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,83.05081530674717,-0.06147808509448953,-100.0,-0.2401260425069907,-8.39238585540599,0.6071244739766066,30.76657162709131,0.37775715958651945,1.7627650718493157,-0.0048713,6.924102448305588,0.0010086,0,1.0
77,4.450121882204562,10432.144720164168,0.00061734,1.6458958588694845,2.9575606284736997,-42.10429544208016,-0.5832685944053211,44.2591508593221,-0.06147808509448953,-100.0,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,0.4938045990066273,-0.0048713,5.585832265297541,0.0010086,0,1.0
78,11.822405304358503,27358.835662780402,0.00061734,1.6458958588694845,2.9575606284736997,45.788791360218184,-0.5832685944053211,100.0,-0.06147808509448953,-8.55901664378573,-0.2401260425069907,19.437347042311238,0.6071244739766066,86.10704576367172,0.37775715958651945,1.6886702417697057,-0.0048713,15.133950886280353,0.0010086,0,1.0
79,3.076704698605302,8108.752001264121,0.00061734,1.6458958588694845,2.9575606284736997,3.4015351485498426,-0.5832685944053211,28.159491073041163,-0.06147808509448953,-100.0,-0.2401260425069907,-8.484425509849146,0.6071244739766066,100.0,0.37775715958651945,1.3980741374366374,-0.0048713,2.2896829187467915,0.0010086,0,1.0
80,3.918328091298087,7153.605449250079,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,10.975601070266238,-0.06147808509448953,-100.0,-0.2401260425069907,28.472886621633734,0.6071244739766066,84.23683440056362,0.37775715958651945,1.3041206469657562,-0.0048713,5.732254218982849,0.0010086,0,1.0
81,6.205195636672221,5554.439471521793,0.00061734,1.6458958588694845,2.9575606284736997,92.19124458435475,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,-100.0,0.6071244739766066,55.00898491153586,0.37775715958651945,1.6424720021428865,-0.0048713,7.003531155536422,0.0010086,0,1.0
82,3.6725287824667645,13518.007595136805,0.00061734,1.6458958588694845,2.9575606284736997,31.98097059615774,-0.5832685944053211,29.191231861784814,-0.06147808509448953,-7.3663814598428505,-0.2401260425069907,43.50385557768448,0.6071244739766066,15.061478945613088,0.37775715958651945,0.719661213799542,-0.0048713,5.319212820812135,0.0010086,0,1.0
83,8.082630741111032,20254.136652582576,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,53.440464727438126,-0.06147808509448953,-64.58325663880123,-0.2401260425069907,-26.858096982419976,0.6071244739766066,100.0,0.37775715958651945,3.087491252374573,-0.0048713,8.923047622081889,0.0010086,0,1.0
84,6.366554322698984,9226.74041957071,0.00061734,1.6458958588694845,2.9575606284736997,65.22799375090773,-0.5832685944053211,88.418614392944,-0.06147808509448953,-46.33743063760088,-0.2401260425069907,-8.374035069667826,0.6071244739766066,21.421010578492808,0.37775715958651945,0.7666140348527541,-0.0048713,8.893272918275203,0.0010086,0,1.0
