,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.962333428420268,701.9804294305011,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-5.706287989511772,0.26821199849454225,-34.218920922888174,0.0025491435438375486,-73.47227780872126,-0.4301742095312231,93.50514946091131,-0.3681070853208673,0.35190726649242965,0.00016535,4.527740249022036,0.0065436,0,0.0
1,2.474116636353427,320.170678737113,-0.00082791,0.7917823152062691,5.4615668567766305,51.411562825102486,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,-20.12307180606076,-0.4301742095312231,100.0,-0.3681070853208673,0.7466477754414238,0.00016535,3.267130619131265,0.0065436,0,0.0
2,2.271627223613282,1521.8632889323355,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,38.60443454957242,0.26821199849454225,-48.49912456249354,0.0025491435438375486,-5.063956574678205,-0.4301742095312231,100.0,-0.3681070853208673,0.5390880032963188,0.00016535,4.5994624503065165,0.0065436,0,0.0
3,2.4024158490672813,846.7648059780007,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,53.96214707818766,-0.4301742095312231,67.02229632638202,-0.3681070853208673,0.7769813414569133,0.00016535,3.853878380309924,0.0065436,0,0.0
4,2.4964322165603363,583.5898948383535,-0.00082791,0.7917823152062691,5.4615668567766305,93.07613731031854,0.5508888951762113,100.0,0.26821199849454225,-70.98003524702236,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.7451357367930997,0.00016535,4.344280902806863,0.0065436,0,0.0
5,2.6222285425908205,732.7453782964329,-0.00082791,0.7917823152062691,5.4615668567766305,87.40033196244819,0.5508888951762113,100.0,0.26821199849454225,-43.317974946649755,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.8003818860739116,0.00016535,4.199267695623631,0.0065436,0,0.0
6,1.7552396577447693,485.8590864636841,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,79.79741745271042,0.26821199849454225,-100.0,0.0025491435438375486,32.79781888378231,-0.4301742095312231,72.51990063088483,-0.3681070853208673,0.4801022445859393,0.00016535,3.980393859270814,0.0065436,0,0.0
7,1.9642845633763206,668.2256294361913,-0.00082791,0.7917823152062691,5.4615668567766305,83.84257523536391,0.5508888951762113,17.98826248258936,0.26821199849454225,-72.36577440422224,0.0025491435438375486,52.42947576986426,-0.4301742095312231,100.0,-0.3681070853208673,0.42538932407862884,0.00016535,4.207241456357178,0.0065436,0,0.0
8,2.2126735064455225,973.0904256896245,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,50.04699207395108,0.26821199849454225,-57.366854435427555,0.0025491435438375486,100.0,-0.4301742095312231,88.94538915395242,-0.3681070853208673,0.593290081069642,0.00016535,4.359425675650672,0.0065436,0,0.0
9,1.539659843399536,382.00148074231737,-0.00082791,0.7917823152062691,5.4615668567766305,18.848060009176347,0.5508888951762113,55.089354937681314,0.26821199849454225,-1e-20,0.0025491435438375486,64.96206565015939,-0.4301742095312231,65.30328990987081,-0.3681070853208673,0.4852754636874568,0.00016535,1.7646245033014953,0.0065436,0,0.0
10,2.435923877190117,801.9349853067372,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,35.108578896671396,0.26821199849454225,-7.7032667862197926,0.0025491435438375486,-66.57258971439393,-0.4301742095312231,100.0,-0.3681070853208673,0.5791485761541084,0.00016535,4.606957372927382,0.0065436,0,0.0
11,2.335131296162472,506.72464398651306,-0.00082791,0.7917823152062691,5.4615668567766305,56.70118675732752,0.5508888951762113,79.30858213987358,0.26821199849454225,-15.460912386327916,0.0025491435438375486,-6.354213281328043,-0.4301742095312231,100.0,-0.3681070853208673,0.6666783577207,0.00016535,3.4261604675031707,0.0065436,0,0.0
12,1.2682372795920076,682.9451144818105,-0.00082791,0.7917823152062691,5.4615668567766305,60.03734291799962,0.5508888951762113,52.02810890529415,0.26821199849454225,-82.10207885344111,0.0025491435438375486,-75.35890320229498,-0.4301742095312231,70.62604933605036,-0.3681070853208673,0.27511908752843706,0.00016535,2.935296488818954,0.0065436,0,0.0
13,2.6230406490626628,839.9639016832214,-0.00082791,0.7917823152062691,5.4615668567766305,79.13074480415668,0.5508888951762113,81.0175642675373,0.26821199849454225,-17.711447962626373,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.7863385389574409,0.00016535,4.0091135663587645,0.0065436,0,0.0
14,1.6887222071174854,756.5778961045448,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-13.449562402382803,0.26821199849454225,-25.63726255659355,0.0025491435438375486,-81.47770266026575,-0.4301742095312231,76.15826697284422,-0.3681070853208673,0.280690237390522,0.00016535,4.182380557347481,0.0065436,0,0.0
15,1.6933177469102,977.2927702075717,-0.00082791,0.7917823152062691,5.4615668567766305,84.7493594760593,0.5508888951762113,7.003414887219295,0.26821199849454225,-100.0,0.0025491435438375486,3.510093996872154,-0.4301742095312231,100.0,-0.3681070853208673,0.2905727697154268,0.00016535,4.240729789357687,0.0065436,0,0.0
16,1.3857846589674303,697.311369458596,-0.00082791,0.7917823152062691,5.4615668567766305,68.69718170935548,0.5508888951762113,18.747663978910907,0.26821199849454225,-89.69915806824618,0.0025491435438375486,100.0,-0.4301742095312231,74.45369915713793,-0.3681070853208673,0.3060299618690703,0.00016535,3.2858075876606683,0.0065436,0,0.0
17,1.4063450050356234,389.6330303145395,-0.00082791,0.7917823152062691,5.4615668567766305,95.62715025728977,0.5508888951762113,100.0,0.26821199849454225,-43.645041711219854,0.0025491435438375486,100.0,-0.4301742095312231,20.74814564646028,-0.3681070853208673,0.5259830198772752,0.00016535,2.798702487268204,0.0065436,0,0.0
18,1.4856598232898492,940.6557025283864,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-36.01155696232355,0.26821199849454225,-23.240860333749527,0.0025491435438375486,100.0,-0.4301742095312231,56.80015171309891,-0.3681070853208673,0.2693146102634614,0.00016535,3.8274200515922425,0.0065436,0,0.0
19,1.4754975837433817,357.32922657044145,-0.00082791,0.7917823152062691,5.4615668567766305,-12.007761687694561,0.5508888951762113,45.98056239275162,0.26821199849454225,-31.604706170022745,0.0025491435438375486,-64.98041842072854,-0.4301742095312231,100.0,-0.3681070853208673,0.35094766196945315,0.00016535,1.67907546448104,0.0065436,0,0.0
20,2.157250342041624,558.7066694439176,-0.00082791,0.7917823152062691,5.4615668567766305,71.32151138948367,0.5508888951762113,89.85126129575549,0.26821199849454225,-1e-20,0.0025491435438375486,-32.05908390839447,-0.4301742095312231,74.66241188128787,-0.3681070853208673,0.6549896159073294,0.00016535,3.2759635477994395,0.0065436,0,0.0
21,1.8933061997525285,913.3705860020378,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-31.21765004980657,0.26821199849454225,-74.08504362869635,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.31516728279015105,0.00016535,4.70285520523051,0.0065436,0,0.0
22,1.9676328191623693,644.8244154080438,-0.00082791,0.7917823152062691,5.4615668567766305,91.82682598927937,0.5508888951762113,75.36384578079888,0.26821199849454225,-1e-20,0.0025491435438375486,-2.0529566879005046,-0.4301742095312231,55.31565717412535,-0.3681070853208673,0.6032705015543358,0.00016535,3.428435742653207,0.0065436,0,0.0
23,1.2120348728909738,436.82397726798615,-0.00082791,0.7917823152062691,5.4615668567766305,-11.15284398950844,0.5508888951762113,62.95034397463126,0.26821199849454225,-1e-20,0.0025491435438375486,71.20252539097675,-0.4301742095312231,56.60293568002877,-0.3681070853208673,0.4094602077179812,0.00016535,0.8160160720146044,0.0065436,0,0.0
24,1.790509534993451,140.69672100800994,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-43.25057580916115,0.0025491435438375486,60.80810309813851,-0.4301742095312231,45.05680525913277,-0.3681070853208673,0.598059772723186,0.00016535,3.403640631830636,0.0065436,0,0.0
25,1.5027601233341372,451.507876244718,-0.00082791,0.7917823152062691,5.4615668567766305,31.687875636966158,0.5508888951762113,30.121055075043778,0.26821199849454225,-100.0,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.3385299638590247,0.00016535,2.8328753353861744,0.0065436,0,0.0
26,1.5480825748932934,283.0694360784851,-0.00082791,0.7917823152062691,5.4615668567766305,21.215714576594678,0.5508888951762113,100.0,0.26821199849454225,-8.776397065004126,0.0025491435438375486,-100.0,-0.4301742095312231,65.98978240318503,-0.3681070853208673,0.47135585268244273,0.00016535,1.8027992952681444,0.0065436,0,0.0
27,2.0193385830805437,240.12141148025262,-0.00082791,0.7917823152062691,5.4615668567766305,0.2525699387399811,0.5508888951762113,81.69619427210304,0.26821199849454225,-1e-20,0.0025491435438375486,100.0,-0.4301742095312231,93.53565582073905,-0.3681070853208673,0.6555520628110194,0.00016535,1.832890431902168,0.0065436,0,0.0
28,1.2158698655195488,1298.9414149021286,-0.00082791,0.7917823152062691,5.4615668567766305,84.29790685447242,0.5508888951762113,-7.910986055065862,0.26821199849454225,-1e-20,0.0025491435438375486,68.27349834033143,-0.4301742095312231,32.507330346486704,-0.3681070853208673,0.2880674382759203,0.00016535,2.8763696976687667,0.0065436,0,0.0
29,2.014438662152849,772.8016456225512,-0.00082791,0.7917823152062691,5.4615668567766305,81.29800515107046,0.5508888951762113,-9.370424919758122,0.26821199849454225,-14.190575421383869,0.0025491435438375486,-84.81243522299025,-0.4301742095312231,100.0,-0.3681070853208673,0.3647043336628526,0.00016535,4.183801920037833,0.0065436,0,0.0
30,1.8958478947137019,1003.9041990525095,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,12.611545588929577,0.26821199849454225,-100.0,0.0025491435438375486,54.26399660278034,-0.4301742095312231,100.0,-0.3681070853208673,0.3739704754030466,0.00016535,4.631288325641439,0.0065436,0,0.0
31,1.268947706021804,592.9834219184249,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,42.73414837820108,0.26821199849454225,-67.33227651206973,0.0025491435438375486,-39.95255773693076,-0.4301742095312231,46.16266837647561,-0.3681070853208673,0.29649680294266245,0.00016535,3.4843943547832352,0.0065436,0,0.0
32,1.4551300189874636,325.95460890749473,-0.00082791,0.7917823152062691,5.4615668567766305,-28.55504818085523,0.5508888951762113,89.29257888249131,0.26821199849454225,-78.52524811245249,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.43972062374019566,0.00016535,1.2225897398861687,0.0065436,0,0.0
33,1.2164773408615055,331.8295247125958,-0.00082791,0.7917823152062691,5.4615668567766305,53.34547118990523,0.5508888951762113,52.135138259537214,0.26821199849454225,-1e-20,0.0025491435438375486,53.831461807563805,-0.4301742095312231,30.33395364294922,-0.3681070853208673,0.40968206351214054,0.00016535,1.9470284580582868,0.0065436,0,0.0
34,1.6511901344691895,692.3863158559728,-0.00082791,0.7917823152062691,5.4615668567766305,-20.212031456426637,0.5508888951762113,29.57814291248784,0.26821199849454225,-1e-20,0.0025491435438375486,46.25286857960289,-0.4301742095312231,100.0,-0.3681070853208673,0.43574956649714847,0.00016535,1.4955744368373987,0.0065436,0,0.0
35,2.6926936748163603,574.3188339996233,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,96.30667973081968,0.26821199849454225,-18.86006036756295,0.0025491435438375486,-41.8209080440401,-0.4301742095312231,100.0,-0.3681070853208673,0.7680866312951209,0.00016535,4.5287779227769835,0.0065436,0,0.0
36,1.7276387588439213,207.6379678174564,-0.00082791,0.7917823152062691,5.4615668567766305,1.143471379758438,0.5508888951762113,100.0,0.26821199849454225,-48.81529723081654,0.0025491435438375486,-70.95538791834193,-0.4301742095312231,100.0,-0.3681070853208673,0.4856002672981101,0.00016535,1.969314945731767,0.0065436,0,0.0
37,2.676430208698214,928.8565471901454,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-50.400945336439904,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.8075616340389955,0.00016535,4.5255092523182965,0.0065436,0,0.0
38,2.136540747808634,984.9940988684641,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-72.71899779707125,0.26821199849454225,-1.5993034669452584,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.33080985361617277,0.00016535,4.785065150621399,0.0065436,0,0.0
39,2.255313687332976,485.4117595900866,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,59.51628500309894,0.26821199849454225,-50.331855257573054,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.5347056536947434,0.00016535,4.568665343326787,0.0065436,0,0.0
40,1.6370283377726687,187.61236828695638,-0.00082791,0.7917823152062691,5.4615668567766305,49.52443062163336,0.5508888951762113,43.677873848925636,0.26821199849454225,-100.0,0.0025491435438375486,37.807464054482296,-0.4301742095312231,100.0,-0.3681070853208673,0.37127372467762143,0.00016535,3.276535877587715,0.0065436,0,0.0
41,1.2906914354714818,773.3428250083201,-0.00082791,0.7917823152062691,5.4615668567766305,51.19032342868127,0.5508888951762113,100.0,0.26821199849454225,-30.73943466850262,0.0025491435438375486,28.413918050313924,-0.4301742095312231,35.019891016614935,-0.3681070853208673,0.4593641989574131,0.00016535,1.9483839432121317,0.0065436,0,0.0
42,2.2324004645121764,238.3519123658443,-0.00082791,0.7917823152062691,5.4615668567766305,81.99605747482158,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.6542534231733137,0.00016535,4.054910502793764,0.0065436,0,0.0
43,1.8870494946388443,1244.9338427500168,-0.00082791,0.7917823152062691,5.4615668567766305,95.94604295297418,0.5508888951762113,-57.078736420696984,0.26821199849454225,-49.50794215042452,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.27137978332338664,0.00016535,4.643862815650495,0.0065436,0,0.0
44,1.4566603290329063,456.1030053769167,-0.00082791,0.7917823152062691,5.4615668567766305,40.191416782067904,0.5508888951762113,100.0,0.26821199849454225,-51.20360015767538,0.0025491435438375486,100.0,-0.4301742095312231,53.40515740964815,-0.3681070853208673,0.5115373736956521,0.00016535,2.0348253233319227,0.0065436,0,0.0
45,1.447868927124981,518.808518548663,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,33.61069317568518,0.26821199849454225,-80.88269929521343,0.0025491435438375486,-72.9250673845699,-0.4301742095312231,67.4695486355801,-0.3681070853208673,0.28549011729735185,0.00016535,3.930951008325426,0.0065436,0,0.0
46,1.8434884711944681,545.704068748945,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-99.32658943800703,0.0025491435438375486,-71.60949619516289,-0.4301742095312231,78.92571133179297,-0.3681070853208673,0.489247890386475,0.00016535,4.08757274688293,0.0065436,0,0.0
47,1.983735095758656,614.2237282821422,-0.00082791,0.7917823152062691,5.4615668567766305,68.53470437445904,0.5508888951762113,69.33713535427486,0.26821199849454225,-72.84575929399647,0.0025491435438375486,-44.10369299032534,-0.4301742095312231,100.0,-0.3681070853208673,0.49377126768431934,0.00016535,3.738990751119496,0.0065436,0,0.0
48,2.0315219305076986,1163.613870785641,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,12.568911596197228,0.26821199849454225,-61.11714285800228,0.0025491435438375486,-37.19670493683941,-0.4301742095312231,100.0,-0.3681070853208673,0.39945294894320593,0.00016535,4.632818104101979,0.0065436,0,0.0
49,1.5069270189820454,221.1667410713665,-0.00082791,0.7917823152062691,5.4615668567766305,46.72378442674558,0.5508888951762113,100.0,0.26821199849454225,-62.36185299235157,0.0025491435438375486,-28.996402831684133,-0.4301742095312231,66.62340915402277,-0.3681070853208673,0.4550617313439267,0.00016535,2.4659146582959712,0.0065436,0,0.0
50,1.592904076418624,159.77462040852663,-0.00082791,0.7917823152062691,5.4615668567766305,-10.55409378432006,0.5508888951762113,14.065286671474936,0.26821199849454225,-1e-20,0.0025491435438375486,-5.142565755865117,-0.4301742095312231,100.0,-0.3681070853208673,0.36325392398181466,0.00016535,1.767990646750745,0.0065436,0,0.0
51,2.2369590607719068,872.2113577062638,-0.00082791,0.7917823152062691,5.4615668567766305,75.12896586849698,0.5508888951762113,93.25856440669646,0.26821199849454225,-71.49465584746666,0.0025491435438375486,24.89257152639312,-0.4301742095312231,100.0,-0.3681070853208673,0.6338570112418886,0.00016535,3.8846636562394177,0.0065436,0,0.0
52,1.6549425268917304,385.39470271240754,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,12.402602395305095,-0.4301742095312231,61.62985076001282,-0.3681070853208673,0.4863150824859015,0.00016535,3.736781590276021,0.0065436,0,0.0
53,2.2684009432922037,923.0476580791964,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,29.406196222976746,0.26821199849454225,-40.9512075626336,0.0025491435438375486,100.0,-0.4301742095312231,92.37446226840271,-0.3681070853208673,0.575160393311192,0.00016535,4.460085960518089,0.0065436,0,0.0
54,2.136388182407046,603.5620418114477,-0.00082791,0.7917823152062691,5.4615668567766305,19.42785300425495,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.6231861351011416,0.00016535,2.4396238012599314,0.0065436,0,0.0
55,1.3962118695718577,320.33739446862876,-0.00082791,0.7917823152062691,5.4615668567766305,33.34699134989456,0.5508888951762113,10.972099521063681,0.26821199849454225,-78.78808735889353,0.0025491435438375486,100.0,-0.4301742095312231,90.28945862461873,-0.3681070853208673,0.29370063146240044,0.00016535,2.7056483329903878,0.0065436,0,0.0
56,2.247217119816717,285.6024286271032,-0.00082791,0.7917823152062691,5.4615668567766305,71.00203155645457,0.5508888951762113,100.0,0.26821199849454225,-47.08150616805904,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.613335301703233,0.00016535,3.769598068829077,0.0065436,0,0.0
57,1.420907218500739,663.391531184879,-0.00082791,0.7917823152062691,5.4615668567766305,-8.455566667954685,0.5508888951762113,48.53136353105608,0.26821199849454225,-40.59210919315079,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.318719675515709,0.00016535,1.7666391728915434,0.0065436,0,0.0
58,2.1029025426556025,429.9378982565434,-0.00082791,0.7917823152062691,5.4615668567766305,51.59859230202753,0.5508888951762113,64.94864252590551,0.26821199849454225,-1e-20,0.0025491435438375486,100.0,-0.4301742095312231,79.07663820163796,-0.3681070853208673,0.6523772709342768,0.00016535,2.8861108183419506,0.0065436,0,0.0
59,2.0213014111220873,575.135257693429,-0.00082791,0.7917823152062691,5.4615668567766305,63.28296107899251,0.5508888951762113,98.8459884370123,0.26821199849454225,-73.22306828702366,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.531810411697113,0.00016535,3.5693290032862137,0.0065436,0,0.0
60,1.1912827157569392,310.9119340974439,-0.00082791,0.7917823152062691,5.4615668567766305,25.913408297930054,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,82.41533167735965,-0.4301742095312231,25.53998931252538,-0.3681070853208673,0.4501464542487178,0.00016535,1.1425539495934625,0.0065436,0,0.0
61,1.8617021921532932,193.54090435886778,-0.00082791,0.7917823152062691,5.4615668567766305,-23.87110267141701,0.5508888951762113,96.63012518559914,0.26821199849454225,-1e-20,0.0025491435438375486,-31.16171458340398,-0.4301742095312231,100.0,-0.3681070853208673,0.5637320572658413,0.00016535,1.3384487439332218,0.0065436,0,0.0
62,1.2192997285474128,433.67045711639236,-0.00082791,0.7917823152062691,5.4615668567766305,52.87281386417926,0.5508888951762113,75.3227166723906,0.26821199849454225,-1e-20,0.0025491435438375486,-77.49168304808725,-0.4301742095312231,32.90107068724187,-0.3681070853208673,0.3876592695896266,0.00016535,1.9639136890056965,0.0065436,0,0.0
63,1.3133553436843977,324.4415834567638,-0.00082791,0.7917823152062691,5.4615668567766305,-27.415623440068284,0.5508888951762113,23.026041692381988,0.26821199849454225,-50.59236512335188,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.32044923574629763,0.00016535,1.3130059654491006,0.0065436,0,0.0
