,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.032045157351451,4339.696700245834,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,0.34894725303421126,0.17653481938032645,-34.91149116999783,-0.8342873792302299,25.841712268607793,-0.8647454849812899,100.0,0.507291187658947,0.3097668509034761,-0.0037583,2.6757099861995925,0.002764,0,1.0
1,4.3395225076913695,11363.669815987241,0.0045005,2.792408012983975,3.407086979128152,95.84357516071265,0.5941746376234152,22.757494599194462,0.17653481938032645,-25.739648801459794,-0.8342873792302299,-37.346358030875294,-0.8647454849812899,100.0,0.507291187658947,0.48529649002328235,-0.0037583,3.518963725050911,0.002764,0,1.0
2,11.25891871854909,10959.47103064914,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,100.0,0.17653481938032645,-1e-20,-0.8342873792302299,67.39910473129338,-0.8647454849812899,100.0,0.507291187658947,0.27419374754157655,-0.0037583,11.428338728783785,0.002764,0,1.0
3,8.841438602646708,7458.474636988638,0.0045005,2.792408012983975,3.407086979128152,78.49240256231181,0.5941746376234152,77.83273308836714,0.17653481938032645,-24.123330645410874,-0.8342873792302299,100.0,-0.8647454849812899,89.62962712556917,0.507291187658947,0.262843293774238,-0.0037583,9.110637020705376,0.002764,0,1.0
4,8.890300777869372,3403.226354074483,0.0045005,2.792408012983975,3.407086979128152,97.17503348331545,0.5941746376234152,65.32407789612625,0.17653481938032645,-1e-20,-0.8342873792302299,81.57755441878018,-0.8647454849812899,100.0,0.507291187658947,0.4163063848259325,-0.0037583,8.903624130781829,0.002764,0,1.0
5,5.305702227287401,6653.977534280458,0.0045005,2.792408012983975,3.407086979128152,74.38366092064275,0.5941746376234152,18.972575059573323,0.17653481938032645,-9.584790475340665,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.436227933406923,-0.0037583,5.2194173404719,0.002764,0,1.0
6,4.4491025389885035,3430.506826057969,0.0045005,2.792408012983975,3.407086979128152,66.9609537419938,0.5941746376234152,38.56607665787021,0.17653481938032645,-30.912811757813813,-0.8342873792302299,-30.52410620685714,-0.8647454849812899,76.19391283961468,0.507291187658947,0.31758009860392455,-0.0037583,3.889968744266989,0.002764,0,1.0
7,4.93544022379451,4404.298589100787,0.0045005,2.792408012983975,3.407086979128152,23.60355256262388,0.5941746376234152,34.043495069313636,0.17653481938032645,-10.055758548724299,-0.8342873792302299,-29.71495143880955,-0.8647454849812899,100.0,0.507291187658947,0.2964048558122159,-0.0037583,4.195141173058934,0.002764,0,1.0
8,3.691534557762907,9882.716849255045,0.0045005,2.792408012983975,3.407086979128152,57.39728083607068,0.5941746376234152,15.893516607081153,0.17653481938032645,-50.04170450701204,-0.8342873792302299,90.51824138237043,-0.8647454849812899,94.64066113201507,0.507291187658947,0.3797021784666679,-0.0037583,3.5468667795292994,0.002764,0,1.0
9,5.016815629719751,13927.091798893669,0.0045005,2.792408012983975,3.407086979128152,92.5712365853606,0.5941746376234152,28.66600118635509,0.17653481938032645,-1e-20,-0.8342873792302299,16.985623248927624,-0.8647454849812899,72.63574519237253,0.507291187658947,0.40743086015094976,-0.0037583,4.707714303187787,0.002764,0,1.0
10,1.6130762987690295,4746.763213933304,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,7.828957173766192,0.17653481938032645,-100.0,-0.8342873792302299,100.0,-0.8647454849812899,69.50436914257192,0.507291187658947,0.31719465341667774,-0.0037583,1.7372318210133253,0.002764,0,1.0
11,6.859059069896882,12923.394575095608,0.0045005,2.792408012983975,3.407086979128152,70.72253891124969,0.5941746376234152,59.03233425881572,0.17653481938032645,-1e-20,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.331232792047063,-0.0037583,5.898819231714585,0.002764,0,1.0
12,1.9284009439506957,3739.3656381272276,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,22.58082156294132,0.17653481938032645,-97.19684605779287,-0.8342873792302299,-93.3577752343491,-0.8647454849812899,92.3421471173784,0.507291187658947,0.43866014210308457,-0.0037583,0.8356060739785408,0.002764,0,1.0
13,2.9086267115201796,4957.327096523492,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,27.15493961852087,0.17653481938032645,-7.323292147592802,-0.8342873792302299,-64.71512437311621,-0.8647454849812899,26.901799173688104,0.507291187658947,0.2822748829330133,-0.0037583,2.487693185035395,0.002764,0,1.0
