,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.524978423748282,25792.340917572204,0.0062746,1.5827871768011013,2.639678061348063,99.79783328722401,0.620433014577917,70.10507780024781,0.43438383592794416,-1e-20,-1.5045364330186601,-67.09348037284671,-0.13377409165667548,34.83787561494049,0.45771594069732874,3.3613215934724847,-0.0074554,15.506142419484608,0.026743,0,1.0
1,9.790569717827019,43973.991761742494,0.0062746,1.5827871768011013,2.639678061348063,19.105030050099526,0.620433014577917,48.490390116511165,0.43438383592794416,-1e-20,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,2.6049844913834903,-0.0074554,11.24245017506922,0.026743,0,1.0
2,12.124994042421712,37001.78894400165,0.0062746,1.5827871768011013,2.639678061348063,15.989606049941083,0.620433014577917,100.0,0.43438383592794416,-76.03489377971466,-1.5045364330186601,72.7743346937761,-0.13377409165667548,79.83502992062276,0.45771594069732874,1.217706174662542,-0.0074554,20.8867847656261,0.026743,0,1.0
3,10.179437501266042,36553.47690405445,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,4.690131471700354,0.43438383592794416,-1e-20,-1.5045364330186601,-32.34041171889969,-0.13377409165667548,99.7971139290851,0.45771594069732874,3.0862943492478108,-0.0074554,15.251552839884507,0.026743,0,1.0
4,4.738074730691946,22439.481285958667,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,36.10514733253967,0.43438383592794416,-7.478895721955006,-1.5045364330186601,100.0,-0.13377409165667548,-49.23570423733605,0.45771594069732874,1.646527891762001,-0.0074554,12.197792722670979,0.026743,0,1.0
5,13.40556490905569,50774.41200967003,0.0062746,1.5827871768011013,2.639678061348063,64.520537114049,0.620433014577917,100.0,0.43438383592794416,-24.376863169122892,-1.5045364330186601,-100.0,-0.13377409165667548,85.01281241521323,0.45771594069732874,3.029706904834975,-0.0074554,18.4646077376336,0.026743,0,1.0
6,20.90689995672883,81638.46350124922,0.0062746,1.5827871768011013,2.639678061348063,93.76074307417471,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,4.570993756434071,-0.0074554,35.19754372594091,0.026743,0,1.0
7,14.863883522045924,75115.32802469397,0.0062746,1.5827871768011013,2.639678061348063,47.22044931743444,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,-33.95012180291181,-0.13377409165667548,75.9949247041863,0.45771594069732874,2.30814387875337,-0.0074554,22.890928314504997,0.026743,0,1.0
8,11.09137898814898,22169.047435470497,0.0062746,1.5827871768011013,2.639678061348063,26.842052822236987,0.620433014577917,39.528110667665445,0.43438383592794416,-1e-20,-1.5045364330186601,57.59700781962094,-0.13377409165667548,79.49515975359807,0.45771594069732874,2.4062587095489327,-0.0074554,17.86084209084137,0.026743,0,1.0
9,19.36222151812278,106826.15375429252,0.0062746,1.5827871768011013,2.639678061348063,71.40328435976798,0.620433014577917,100.0,0.43438383592794416,-1.817704241795811,-1.5045364330186601,67.08792791596214,-0.13377409165667548,100.0,0.45771594069732874,3.8668225570602583,-0.0074554,31.850108524033487,0.026743,0,1.0
