,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.707663069579251,20020.738576934124,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-86.8563096321209,-1.066510320749563,-34.982288287586634,-0.3827621651400854,-17.487066962889955,0.35122684196403725,8.234948005076905,-0.014524,23.854637365643004,0.092289,0,1.0
1,5.980921015953831,40529.45129210824,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,70.95194663097311,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,-27.57304818012037,0.35122684196403725,8.186252949408727,-0.014524,23.44946909920246,0.092289,0,1.0
2,15.153447104349539,43991.15698274329,0.0099273,0.7950698454640701,2.498501227223157,-20.304789118644628,0.1751575475080258,71.5907269133275,0.6686404707326186,-0.15101429246683473,-1.066510320749563,69.57328340076688,-0.3827621651400854,100.0,0.35122684196403725,8.264231497780328,-0.014524,25.540427819799525,0.092289,0,1.0
3,12.35616574609795,80013.86649372037,0.0099273,0.7950698454640701,2.498501227223157,81.45628762237365,0.1751575475080258,30.5391311391355,0.6686404707326186,-100.0,-1.066510320749563,-28.19606096108013,-0.3827621651400854,100.0,0.35122684196403725,8.498216142928367,-0.014524,42.67709907445571,0.092289,0,1.0
4,16.26274121720611,196841.0027787904,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,19.06059209286342,0.6686404707326186,-1e-20,-1.066510320749563,20.415166888450905,-0.3827621651400854,58.9764497483571,0.35122684196403725,15.81628106260699,-0.014524,46.09398269258928,0.092289,0,1.0
5,13.95740273872655,103437.2041059765,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-65.76034385478462,0.6686404707326186,-1e-20,-1.066510320749563,41.11099093092125,-0.3827621651400854,72.06326848706243,0.35122684196403725,6.47657553446642,-0.014524,52.673097145320114,0.092289,0,1.0
6,6.0677159532837965,23178.865505154732,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,47.53293854734743,0.6686404707326186,-98.4646229060612,-1.066510320749563,-4.820136155402267,-0.3827621651400854,17.74932363547385,0.35122684196403725,6.067887242181037,-0.014524,32.29461845051792,0.092289,0,1.0
7,18.2552731812236,53368.059893898404,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,80.77142662050568,0.6686404707326186,-42.51487750935841,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,17.78253109436082,-0.014524,47.10251933857808,0.092289,0,1.0
8,12.643717623926575,87322.2977982384,0.0099273,0.7950698454640701,2.498501227223157,94.17796153668081,0.1751575475080258,3.9107881983892554,0.6686404707326186,-22.476966929188077,-1.066510320749563,-67.29519827294888,-0.3827621651400854,70.54315260984012,0.35122684196403725,7.73215637879996,-0.014524,43.72669396830618,0.092289,0,1.0
9,5.025298270962676,31682.27001715479,0.0099273,0.7950698454640701,2.498501227223157,84.22850997950925,0.1751575475080258,21.78206367948954,0.6686404707326186,-39.49840647657149,-1.066510320749563,50.145292520748285,-0.3827621651400854,-14.35620707872193,0.35122684196403725,7.445828965038968,-0.014524,24.266886890439743,0.092289,0,1.0
10,9.48385586911329,86191.13116792963,0.0099273,0.7950698454640701,2.498501227223157,81.4507472261831,0.1751575475080258,18.0912149034585,0.6686404707326186,-60.73538288328681,-1.066510320749563,100.0,-0.3827621651400854,29.22181142435609,0.35122684196403725,11.356834755341705,-0.014524,33.155234073570185,0.092289,0,1.0
11,14.494810809653774,109026.76480751617,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,36.023266526149094,0.6686404707326186,-9.245791297618585,-1.066510320749563,100.0,-0.3827621651400854,23.060766947102145,0.35122684196403725,18.135682737272113,-0.014524,40.27534161271936,0.092289,0,1.0
12,5.710514055823672,54162.03747015594,0.0099273,0.7950698454640701,2.498501227223157,45.83028155029625,0.1751575475080258,64.8708619693414,0.6686404707326186,-66.36642688099946,-1.066510320749563,-100.0,-0.3827621651400854,48.64697439419736,0.35122684196403725,3.675718411646076,-0.014524,19.38750535930643,0.092289,0,1.0
13,17.61903915943413,72807.33697014498,0.0099273,0.7950698454640701,2.498501227223157,70.51980879611665,0.1751575475080258,61.29328382467447,0.6686404707326186,-31.30753998922908,-1.066510320749563,-21.460607016726044,-0.3827621651400854,100.0,0.35122684196403725,18.138937252361785,-0.014524,40.584411216115235,0.092289,0,1.0
14,18.50909492865457,187724.03562295792,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,37.4682053213219,0.6686404707326186,-57.26543285461496,-1.066510320749563,32.76654998374667,-0.3827621651400854,100.0,0.35122684196403725,17.913197210769226,-0.014524,51.825951994194,0.092289,0,1.0
15,18.466966856086618,51538.92401281834,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,87.50189065405607,0.6686404707326186,-65.60922771915916,-1.066510320749563,100.0,-0.3827621651400854,66.71585589895415,0.35122684196403725,24.4602107555378,-0.014524,44.890172885561284,0.092289,0,1.0
16,6.472770933639753,35334.025290942416,0.0099273,0.7950698454640701,2.498501227223157,-34.307311495299544,0.1751575475080258,53.37005097180743,0.6686404707326186,-100.0,-1.066510320749563,60.967488251993345,-0.3827621651400854,100.0,0.35122684196403725,4.418625605756107,-0.014524,8.84354435986115,0.092289,0,1.0
17,14.635586676104488,108873.6669114181,0.0099273,0.7950698454640701,2.498501227223157,72.02972441798404,0.1751575475080258,72.92627501002222,0.6686404707326186,-100.0,-1.066510320749563,6.052056660884702,-0.3827621651400854,100.0,0.35122684196403725,15.798800155912065,-0.014524,38.47946688043443,0.092289,0,1.0
18,12.80071076165353,111449.13078874206,0.0099273,0.7950698454640701,2.498501227223157,7.905565845539007,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,70.11115286146529,-0.3827621651400854,46.335947319177635,0.35122684196403725,7.560497707895491,-0.014524,24.875602584292075,0.092289,0,1.0
19,14.191715249774536,29033.143404732633,0.0099273,0.7950698454640701,2.498501227223157,35.406974415697576,0.1751575475080258,100.0,0.6686404707326186,-100.0,-1.066510320749563,50.0601030365597,-0.3827621651400854,100.0,0.35122684196403725,18.990685616469722,-0.014524,26.537717579780033,0.092289,0,1.0
20,10.07236634471533,18884.830178710752,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,85.61558513297469,0.6686404707326186,-100.0,-1.066510320749563,31.46286240771856,-0.3827621651400854,28.5775602350965,0.35122684196403725,14.727865176008564,-0.014524,33.345447360658355,0.092289,0,1.0
21,7.15387969383636,82605.87142339053,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,3.2593439598569134,0.6686404707326186,-2.7094008005672943,-1.066510320749563,100.0,-0.3827621651400854,-30.519785982083306,0.35122684196403725,10.294407927896776,-0.014524,29.95032170991147,0.092289,0,1.0
22,15.561306076810439,108847.82965445849,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,17.18569608125543,0.6686404707326186,-1e-20,-1.066510320749563,40.54725039645291,-0.3827621651400854,49.1004761343221,0.35122684196403725,15.746566867523507,-0.014524,44.73001147409067,0.092289,0,1.0
23,13.82786234674017,21939.372572690736,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,62.29946653799137,0.6686404707326186,-14.015294808125049,-1.066510320749563,100.0,-0.3827621651400854,8.098205170721165,0.35122684196403725,19.915913761994638,-0.014524,36.08071751542142,0.092289,0,1.0
24,14.670744447718555,151797.98158171593,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-13.84651688923394,0.6686404707326186,-1e-20,-1.066510320749563,-26.64117733411554,-0.3827621651400854,70.35285444759741,0.35122684196403725,9.871036034120731,-0.014524,48.292352478498,0.092289,0,1.0
25,9.560427271229889,36912.351658501306,0.0099273,0.7950698454640701,2.498501227223157,87.10239361273324,0.1751575475080258,70.39225478830488,0.6686404707326186,-71.9272210886412,-1.066510320749563,-51.3992968836678,-0.3827621651400854,42.92447515035211,0.35122684196403725,10.297489693163566,-0.014524,31.86175907177721,0.092289,0,1.0
