,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.09723695153916234,68.97069704898763,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-7.459819120401228,-0.09408477736867292,-44.027972634322545,0.9464999507201167,40.0513923033883,-0.30664413465065693,85.64455379361846,-0.5223896598501147,-0.03139528206139445,-0.00019782,0.03281091661288269,9.3935e-05,1,1.0
1,0.05611298540716497,67.07675311129569,-0.00046411,3.450317238911107,5.9334145391034205,-40.726431115500475,0.06175664920976501,9.140326822422042,-0.09408477736867292,-96.20265682918479,0.9464999507201167,31.712928248612762,-0.30664413465065693,63.175388870780885,-0.5223896598501147,-0.013015231482824876,-0.00019782,0.01683634771622439,9.3935e-05,1,1.0
2,0.08969429401038859,66.25860719147656,-0.00046411,3.450317238911107,5.9334145391034205,26.420147902638465,0.06175664920976501,8.862984818631361,-0.09408477736867292,-84.04614021535394,0.9464999507201167,-96.96846370798502,-0.30664413465065693,61.68208294410178,-0.5223896598501147,-0.024001040694197732,-0.00019782,0.0316024377395106,9.3935e-05,1,1.0
3,0.07230334228676472,64.09009258349937,-0.00046411,3.450317238911107,5.9334145391034205,-62.14621112773855,0.06175664920976501,8.737313698227297,-0.09408477736867292,-100.0,0.9464999507201167,29.947615247061115,-0.30664413465065693,74.67138731146244,-0.5223896598501147,-0.014054751288625966,-0.00019782,0.01596223659276367,9.3935e-05,1,1.0
4,-0.0011420524288000555,73.96337317894857,-0.00046411,3.450317238911107,5.9334145391034205,27.277855142798785,0.06175664920976501,12.42063171118123,-0.09408477736867292,-100.0,0.9464999507201167,2.8737869862466816,-0.30664413465065693,36.996691417912665,-0.5223896598501147,-0.02369439815887363,-0.00019782,0.023381772393938977,9.3935e-05,1,1.0
5,0.012334612365772116,72.08651055045772,-0.00046411,3.450317238911107,5.9334145391034205,25.161082624294163,0.06175664920976501,-6.494051703482148,-0.09408477736867292,-3.922302344473283,0.9464999507201167,45.4089925945113,-0.30664413465065693,10.645341340968528,-0.5223896598501147,-0.016766414224969654,-0.00019782,0.03320201896281205,9.3935e-05,1,1.0
6,0.08682540761107972,69.24296616252099,-0.00046411,3.450317238911107,5.9334145391034205,-54.60503992647398,0.06175664920976501,4.4023930878478055,-0.09408477736867292,-1e-20,0.9464999507201167,-57.95167025028832,-0.30664413465065693,21.763812009579098,-0.5223896598501147,-0.013284333300840835,-0.00019782,0.015520767365902138,9.3935e-05,1,1.0
7,-9.988485242209966e-05,64.68557345789776,-0.00046411,3.450317238911107,5.9334145391034205,57.044138321050156,0.06175664920976501,14.631851122568635,-0.09408477736867292,-100.0,0.9464999507201167,-28.658842346232234,-0.30664413465065693,28.8186250022365,-0.5223896598501147,-0.02525529631134936,-0.00019782,0.027960155554289948,9.3935e-05,1,1.0
8,0.13220045240590098,66.06313563446253,-0.00046411,3.450317238911107,5.9334145391034205,-94.15218779978889,0.06175664920976501,-8.272839890479938,-0.09408477736867292,-1e-20,0.9464999507201167,-56.61406935615078,-0.30664413465065693,70.90989596409615,-0.5223896598501147,-0.02890816179631759,-0.00019782,0.028593300511391702,9.3935e-05,1,1.0
9,0.06528127525516672,59.56784283263534,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-1.5565635274666478,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.028062554216214432,-0.00019782,0.026935084460231143,9.3935e-05,1,1.0
10,0.1540332075529422,68.71141480115129,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,3.5894892238523077,-0.09408477736867292,-46.370403170992255,0.9464999507201167,-48.64969278835939,-0.30664413465065693,78.80609507174822,-0.5223896598501147,-0.0022271882659988017,-0.00019782,0.007998088474665925,9.3935e-05,1,1.0
11,0.0784760916150353,72.6451818999353,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,10.30802964282223,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,70.88496767601895,-0.5223896598501147,-0.013750906115417433,-0.00019782,0.02247913708561035,9.3935e-05,1,1.0
12,0.06423076269282739,74.4246545038675,-0.00046411,3.450317238911107,5.9334145391034205,-21.288225985645354,0.06175664920976501,8.418945490296817,-0.09408477736867292,-1e-20,0.9464999507201167,-74.5456956685801,-0.30664413465065693,2.365983905538071,-0.5223896598501147,-0.02299912772759653,-0.00019782,0.025827594053187176,9.3935e-05,1,1.0
13,0.1043169014068911,72.17954984518776,-0.00046411,3.450317238911107,5.9334145391034205,-81.17408630700055,0.06175664920976501,4.588141375788503,-0.09408477736867292,-98.44432268913988,0.9464999507201167,42.433784517777354,-0.30664413465065693,92.10209340209252,-0.5223896598501147,-0.012043182262054532,-0.00019782,0.01950873598972047,9.3935e-05,1,1.0
14,0.1516169945608738,68.65942926929775,-0.00046411,3.450317238911107,5.9334145391034205,-84.68794693347415,0.06175664920976501,-1.8260225756286594,-0.09408477736867292,-24.922669754944273,0.9464999507201167,-96.16660687169883,-0.30664413465065693,79.03736031128857,-0.5223896598501147,-0.021133009872994258,-0.00019782,0.020895134751132274,9.3935e-05,1,1.0
15,0.06488021109356606,68.20758298597963,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-1.5808446579189739,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.02821920444332148,-0.00019782,0.026955029271894193,9.3935e-05,1,1.0
16,0.1490537059479992,64.68286448802118,-0.00046411,3.450317238911107,5.9334145391034205,-80.65472127307685,0.06175664920976501,-0.36148532720859894,-0.09408477736867292,-5.75452074474612,0.9464999507201167,-100.0,-0.30664413465065693,59.76002189601345,-0.5223896598501147,-0.006833091393525035,-0.00019782,0.009506505515918171,9.3935e-05,1,1.0
17,0.1606968833090967,71.3464172843812,-0.00046411,3.450317238911107,5.9334145391034205,-86.80030490749837,0.06175664920976501,-4.985873676163896,-0.09408477736867292,-1e-20,0.9464999507201167,-100.0,-0.30664413465065693,70.7519267485961,-0.5223896598501147,-0.020809240662155726,-0.00019782,0.02399590048758983,9.3935e-05,1,1.0
18,0.007777372885565695,68.58284805790204,-0.00046411,3.450317238911107,5.9334145391034205,-31.75347389370089,0.06175664920976501,6.888847617476834,-0.09408477736867292,-78.9237336919039,0.9464999507201167,100.0,-0.30664413465065693,37.46406907330727,-0.5223896598501147,-0.006324480531760584,-0.00019782,0.013013302459598333,9.3935e-05,1,1.0
19,0.0266184816644911,68.34686642470744,-0.00046411,3.450317238911107,5.9334145391034205,56.02111546664656,0.06175664920976501,8.512046005364876,-0.09408477736867292,-1e-20,0.9464999507201167,-100.0,-0.30664413465065693,-17.685251763535405,-0.5223896598501147,-0.012666081121256858,-0.00019782,0.019718083004281,9.3935e-05,1,1.0
20,0.1379345075318203,72.47355139419388,-0.00046411,3.450317238911107,5.9334145391034205,-87.56148748260321,0.06175664920976501,16.234127484165295,-0.09408477736867292,-39.028031546778855,0.9464999507201167,-92.22165555786762,-0.30664413465065693,40.22427489078554,-0.5223896598501147,-0.04091279920414209,-0.00019782,0.04320754583782015,9.3935e-05,1,1.0
21,0.04351360346627643,72.23301853732065,-0.00046411,3.450317238911107,5.9334145391034205,70.83444179690396,0.06175664920976501,5.507545537161624,-0.09408477736867292,-69.55199869424614,0.9464999507201167,-100.0,-0.30664413465065693,42.67512562353339,-0.5223896598501147,-0.03282218280862479,-0.00019782,0.037977591629416836,9.3935e-05,1,1.0
22,0.11398415127554808,68.19635951238226,-0.00046411,3.450317238911107,5.9334145391034205,-48.431697213523336,0.06175664920976501,-2.062593386018407,-0.09408477736867292,-71.6445786314487,0.9464999507201167,-26.47820273043439,-0.30664413465065693,92.32424544217234,-0.5223896598501147,-0.034991151393640695,-0.00019782,0.04070870128775029,9.3935e-05,1,1.0
23,0.09807346964473232,82.13446430831195,-0.00046411,3.450317238911107,5.9334145391034205,-65.7812458669259,0.06175664920976501,7.561983544917651,-0.09408477736867292,-27.851717176747847,0.9464999507201167,-68.77060203649529,-0.30664413465065693,40.341653551022205,-0.5223896598501147,-0.017261360432938723,-0.00019782,0.015324098632039401,9.3935e-05,1,1.0
24,0.010529129062830834,70.26813733262085,-0.00046411,3.450317238911107,5.9334145391034205,-46.61808899626058,0.06175664920976501,0.5570754748111353,-0.09408477736867292,-21.70283635290889,0.9464999507201167,60.41153311241661,-0.30664413465065693,19.30040258642306,-0.5223896598501147,-0.004674897236958241,-0.00019782,0.004921266886322978,9.3935e-05,1,1.0
25,0.05894922109975979,63.59365812782694,-0.00046411,3.450317238911107,5.9334145391034205,-59.42857347190484,0.06175664920976501,-2.1475226679254735,-0.09408477736867292,-12.292345321647206,0.9464999507201167,38.2501010284026,-0.30664413465065693,32.63270517099587,-0.5223896598501147,-0.0036224897446355065,-0.00019782,0.010870354488697494,9.3935e-05,1,1.0
26,0.016313518782090336,69.08256532095227,-0.00046411,3.450317238911107,5.9334145391034205,-34.20089207216873,0.06175664920976501,11.332232794031917,-0.09408477736867292,-100.0,0.9464999507201167,55.99319962255437,-0.30664413465065693,49.40156340096239,-0.5223896598501147,-0.020293080765108367,-0.00019782,0.019055818223741205,9.3935e-05,1,1.0
27,0.15888407813471045,76.14470880920823,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,1.3595558556339657,-0.09408477736867292,-12.436944283022623,0.9464999507201167,-100.0,-0.30664413465065693,66.1690394159439,-0.5223896598501147,-0.003038601706957892,-0.00019782,0.0033739376846936803,9.3935e-05,1,1.0
28,0.10929923961855344,66.01092590416592,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,9.755451709781992,-0.09408477736867292,-73.87983445418537,0.9464999507201167,5.842318469739336,-0.30664413465065693,69.43155818153255,-0.5223896598501147,-0.016474645185740874,-0.00019782,0.018713577635597504,9.3935e-05,1,1.0
