,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.425271057914825,9817.089636275554,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-100.0,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.7470134747642536,0.0014294,16.863347821681025,0.0029485,0,0.0
1,7.852556917525917,14915.80391759099,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,36.078293751763226,0.10635270059237516,-1e-20,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,1.1204259013878528,0.0014294,7.946254665094111,0.0029485,0,0.0
2,4.01591908014808,33079.139871249936,-0.00018281,2.387138367997413,2.9709305229720875,59.55402262570579,0.049115330188141106,31.475067310442597,0.10635270059237516,-28.170968615906805,-0.9935399738862809,63.00180500406829,0.7358556616648455,10.926820719191781,0.4182577913205171,0.302511352585483,0.0014294,6.11424405749969,0.0029485,0,0.0
3,4.511594807878619,14889.205856440503,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,-15.193188841752942,0.10635270059237516,-1e-20,-0.9935399738862809,26.022827743753936,0.7358556616648455,93.15561394446557,0.4182577913205171,0.26721607790446855,0.0014294,5.792310756508472,0.0029485,0,0.0
4,4.123091638000947,33446.94260657244,-0.00018281,2.387138367997413,2.9709305229720875,62.883582436441586,0.049115330188141106,-9.790934071688909,0.10635270059237516,-1e-20,-0.9935399738862809,44.38301002271109,0.7358556616648455,80.86177060319507,0.4182577913205171,0.36377080424980335,0.0014294,5.296808825094577,0.0029485,0,0.0
5,5.774723444406029,22862.149514267094,-0.00018281,2.387138367997413,2.9709305229720875,74.25521389898475,0.049115330188141106,35.26116026784268,0.10635270059237516,-41.75101319264832,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.9735520758672256,0.0014294,5.123855612151242,0.0029485,0,0.0
6,5.827334152733112,33187.786681867976,-0.00018281,2.387138367997413,2.9709305229720875,95.3011520864334,0.049115330188141106,-3.3325161482933296,0.10635270059237516,-1e-20,-0.9935399738862809,27.573656765740743,0.7358556616648455,100.0,0.4182577913205171,0.706202725996258,0.0014294,7.064945929160607,0.0029485,0,0.0
7,10.994104130355712,26664.441476216507,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-79.71126611406261,-0.9935399738862809,-71.77267226141743,0.7358556616648455,100.0,0.4182577913205171,0.6271336702340014,0.0014294,13.039049169823425,0.0029485,0,0.0
8,5.633839180221569,14087.799193554936,-0.00018281,2.387138367997413,2.9709305229720875,48.591581291132016,0.049115330188141106,12.810054602176304,0.10635270059237516,-48.41966583991983,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.7795560773539707,0.0014294,7.309251433166696,0.0029485,0,0.0
9,11.897632591904411,36149.64503653075,-0.00018281,2.387138367997413,2.9709305229720875,99.13657352864554,0.049115330188141106,100.0,0.10635270059237516,-46.155432581673125,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.6537701205617887,0.0014294,13.907565522971854,0.0029485,0,0.0
