,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.588782485458504,45531.89485558875,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-7.037902611650418,-0.903069884040828,-100.0,0.16772467400520208,-45.899281230362675,0.28913433616113093,1.441002951466821,-0.0028848,17.477670899504027,0.025202,0,1.0
1,21.635766463581295,155294.55310715514,0.00308,1.342730565149467,2.3495759267489063,78.37273253551196,0.2000176578745555,100.0,0.2533639389610086,-1e-20,-0.903069884040828,-68.52400006812033,0.16772467400520208,88.5665412694956,0.28913433616113093,8.617024446959038,-0.0028848,38.586325138552816,0.025202,0,1.0
2,6.4878651956321125,31369.01968350624,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,-13.380494718625727,0.2533639389610086,-29.924921788555956,-0.903069884040828,62.67792398481435,0.16772467400520208,23.353975546192274,0.28913433616113093,2.750197832335008,-0.0028848,20.290880801369997,0.025202,0,1.0
3,9.056351736815449,28878.176591914864,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-65.6786159499095,-0.903069884040828,-100.0,0.16772467400520208,12.821039556241029,0.28913433616113093,5.238375504954953,-0.0028848,15.836013635347626,0.025202,0,1.0
4,12.609515132068843,66141.4754246874,0.00308,1.342730565149467,2.3495759267489063,27.76194649504653,0.2000176578745555,100.0,0.2533639389610086,-86.09429972513652,-0.903069884040828,-50.19847177594485,0.16772467400520208,87.74184409908213,0.28913433616113093,4.035519273262635,-0.0028848,21.20968145278978,0.025202,0,1.0
5,16.46258784317526,107327.29628317794,0.00308,1.342730565149467,2.3495759267489063,-29.214612430694025,0.2000176578745555,100.0,0.2533639389610086,-73.82441392095198,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,0.7611486642361065,-0.0028848,36.1565447529711,0.025202,0,1.0
6,17.52579634295178,117198.16478156573,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,82.59921428641294,0.2533639389610086,-100.0,-0.903069884040828,22.694612096340165,0.16772467400520208,100.0,0.28913433616113093,10.528918982198611,-0.0028848,33.25411930468375,0.025202,0,1.0
7,10.457264120295518,36073.484380548034,0.00308,1.342730565149467,2.3495759267489063,98.95483010415899,0.2000176578745555,100.0,0.2533639389610086,-37.99376695584236,-0.903069884040828,-6.754048478249288,0.16772467400520208,-23.78391995577134,0.28913433616113093,3.8348890168484147,-0.0028848,25.296779867165107,0.025202,0,1.0
8,16.252357110248596,99096.50037781644,0.00308,1.342730565149467,2.3495759267489063,72.28576317659085,0.2000176578745555,100.0,0.2533639389610086,-43.03369741089175,-0.903069884040828,57.784286748032805,0.16772467400520208,31.09960708988933,0.28913433616113093,5.228437012445642,-0.0028848,36.90349910418372,0.025202,0,1.0
9,11.98435081390957,39780.55526495836,0.00308,1.342730565149467,2.3495759267489063,59.340892502720905,0.2000176578745555,16.99559342894473,0.2533639389610086,-36.08610790949691,-0.903069884040828,-18.240294785652047,0.16772467400520208,100.0,0.28913433616113093,5.690723198941619,-0.0028848,21.510614798551686,0.025202,0,1.0
10,10.573378117548584,32352.910851980618,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,32.154524659458716,0.2533639389610086,-92.38130591853583,-0.903069884040828,-23.012490999957773,0.16772467400520208,91.97886803618,0.28913433616113093,6.579417174424107,-0.0028848,20.05896342564361,0.025202,0,1.0
11,12.065129455069586,72631.49259788117,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,38.40752670563569,0.2533639389610086,-91.35445951209729,-0.903069884040828,-24.619983281877616,0.16772467400520208,100.0,0.28913433616113093,7.723579118730959,-0.0028848,21.93971221211233,0.025202,0,1.0
12,16.2757207069894,29154.52587320453,0.00308,1.342730565149467,2.3495759267489063,-9.704756343896968,0.2000176578745555,78.02769487953937,0.2533639389610086,-39.02082205679705,-0.903069884040828,47.71132095561312,0.16772467400520208,100.0,0.28913433616113093,3.0168672601760953,-0.0028848,32.2509396631514,0.025202,0,1.0
13,0.2074679836977289,55983.23771427368,0.00308,1.342730565149467,2.3495759267489063,52.18848798589338,0.2000176578745555,37.47731895903935,0.2533639389610086,-100.0,-0.903069884040828,55.993286744079995,0.16772467400520208,-7.808755889014716,0.28913433616113093,2.095249717985661,-0.0028848,4.479840064396605,0.025202,0,1.0
14,28.928270827393522,281062.8354349677,0.00308,1.342730565149467,2.3495759267489063,88.76587980860582,0.2000176578745555,100.0,0.2533639389610086,-1e-20,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,9.878565696925442,-0.0028848,61.65053669866847,0.025202,0,1.0
