,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.428878008610468,32453.745488672157,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-25.909866428670455,-1.000886786616122,84.87651931239112,0.7342510478125859,100.0,0.39646294821293465,1.3798373124328291,0.0011769,16.974141937274386,0.0035707,0,0.0
1,10.561599864835419,40295.438258299735,-1.8319e-06,2.052692886564005,3.0411456034324025,63.322606370879654,0.03647955694971033,54.371826211602574,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,1.2688009692067785,0.0011769,13.216288686958691,0.0035707,0,0.0
2,4.667739260339932,8662.61186882656,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,75.54342553737058,0.12620297672887637,-100.0,-1.000886786616122,47.09184123378336,0.7342510478125859,9.872858262635589,0.39646294821293465,0.3972240330399157,0.0011769,6.883436644953411,0.0035707,0,0.0
3,11.87755011494392,29190.125571587647,-1.8319e-06,2.052692886564005,3.0411456034324025,42.956715026383975,0.03647955694971033,84.82190593038776,0.12620297672887637,-1e-20,-1.000886786616122,52.64819373184077,0.7342510478125859,100.0,0.39646294821293465,0.8968281497263106,0.0011769,14.649414265343983,0.0035707,0,0.0
4,4.711032231203438,9444.68121791452,-1.8319e-06,2.052692886564005,3.0411456034324025,8.569003230450974,0.03647955694971033,18.560684195008875,0.12620297672887637,-48.75477081821463,-1.000886786616122,52.508337613696426,0.7342510478125859,100.0,0.39646294821293465,0.8216096878090715,0.0011769,5.14195762961818,0.0035707,0,0.0
5,6.040718926924803,30391.773937875834,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,25.543084718419557,0.12620297672887637,-1e-20,-1.000886786616122,-10.388066418069513,0.7342510478125859,59.2924898812998,0.39646294821293465,1.242584038611851,0.0011769,6.867374743738798,0.0035707,0,0.0
6,4.566370871290453,5775.498375471244,-1.8319e-06,2.052692886564005,3.0411456034324025,-0.33165494803357376,0.03647955694971033,16.908526485830308,0.12620297672887637,-55.7044276090553,-1.000886786616122,84.76983797704744,0.7342510478125859,100.0,0.39646294821293465,0.7513157534221517,0.0011769,5.2776282665581835,0.0035707,0,0.0
7,4.976520550733125,13793.22556083666,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,22.489480177092943,0.12620297672887637,-77.39904108718382,-1.000886786616122,21.775131739799633,0.7342510478125859,94.75073205350067,0.39646294821293465,1.359165299140269,0.0011769,5.42916176040068,0.0035707,0,0.0
8,4.063126558980429,5792.193931469582,-1.8319e-06,2.052692886564005,3.0411456034324025,-22.130873925246753,0.03647955694971033,22.627603047746724,0.12620297672887637,-1e-20,-1.000886786616122,-100.0,0.7342510478125859,91.60207158686327,0.39646294821293465,0.5092967654281015,0.0011769,2.881969423887755,0.0035707,0,0.0
9,4.635550364859889,8677.013111646036,-1.8319e-06,2.052692886564005,3.0411456034324025,-0.3542595032974596,0.03647955694971033,21.648643213350038,0.12620297672887637,-0.329679832737509,-1.000886786616122,-58.82306029087091,0.7342510478125859,86.91138408593639,0.39646294821293465,0.6665392618152481,0.0011769,4.098090793729896,0.0035707,0,0.0
10,6.533687909547836,8428.465887963612,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,58.1319052089014,0.12620297672887637,-29.206323522665947,-1.000886786616122,100.0,0.7342510478125859,9.898736833962671,0.39646294821293465,0.7521124698874306,0.0011769,9.484463143931892,0.0035707,0,0.0
11,7.100767021303782,7828.35605351784,-1.8319e-06,2.052692886564005,3.0411456034324025,64.70122042966779,0.03647955694971033,75.10473343772175,0.12620297672887637,-53.046141703997904,-1.000886786616122,32.5216366581636,0.7342510478125859,46.32246019729794,0.39646294821293465,0.542734541400713,0.0011769,9.183693807854688,0.0035707,0,0.0
12,9.003415639988743,13358.150900795968,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,81.22038927396937,0.12620297672887637,-76.8171063765206,-1.000886786616122,-21.610996653645348,0.7342510478125859,100.0,0.39646294821293465,1.4370327492201627,0.0011769,10.098041057844885,0.0035707,0,0.0
13,3.411991516025645,14189.65075206285,-1.8319e-06,2.052692886564005,3.0411456034324025,81.80558146655841,0.03647955694971033,19.440975010181678,0.12620297672887637,-16.798916144420172,-1.000886786616122,100.0,0.7342510478125859,0.10178635091099864,0.39646294821293465,0.6733414617868663,0.0011769,5.436774529221867,0.0035707,0,0.0
14,8.439599598599585,30891.780532050863,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,54.202476258049,0.12620297672887637,-40.64535347357475,-1.000886786616122,79.67922583639569,0.7342510478125859,75.45410276209735,0.39646294821293465,1.3847078288650883,0.0011769,10.627334254976041,0.0035707,0,0.0
15,4.154662139101751,10323.145326370954,-1.8319e-06,2.052692886564005,3.0411456034324025,77.76301028741264,0.03647955694971033,46.777973243234136,0.12620297672887637,-24.06995255175827,-1.000886786616122,100.0,0.7342510478125859,-21.24705912924074,0.39646294821293465,0.2611664768594175,0.0011769,6.939537882892095,0.0035707,0,0.0
16,10.017290344807947,25675.293781556185,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,-100.0,0.7342510478125859,49.82418255503688,0.39646294821293465,0.7267957742065807,0.0011769,11.70759407248533,0.0035707,0,0.0
17,10.914010291698832,8436.280418988268,-1.8319e-06,2.052692886564005,3.0411456034324025,94.58906401613305,0.03647955694971033,54.37899691308012,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,95.61721399626083,0.39646294821293465,1.5072424086161051,0.0011769,13.725043777668706,0.0035707,0,0.0
18,9.91819723990702,29706.616201910452,-1.8319e-06,2.052692886564005,3.0411456034324025,68.91757796307405,0.03647955694971033,100.0,0.12620297672887637,-92.8266225057489,-1.000886786616122,34.14042062839924,0.7342510478125859,100.0,0.39646294821293465,0.9395635008817473,0.0011769,12.090693344699304,0.0035707,0,0.0
19,4.649689998369642,29449.188885838586,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,14.545324916005825,0.12620297672887637,-69.3410513631444,-1.000886786616122,-0.5253550912409466,0.7342510478125859,100.0,0.39646294821293465,1.1690490402615314,0.0011769,4.930305435177667,0.0035707,0,0.0
20,3.099226751772318,10670.655847358978,-1.8319e-06,2.052692886564005,3.0411456034324025,59.049690272928856,0.03647955694971033,8.285318350447731,0.12620297672887637,-1e-20,-1.000886786616122,78.76991361914705,0.7342510478125859,12.729403787684843,0.39646294821293465,0.5596935079642811,0.0011769,4.648069279587816,0.0035707,0,0.0
21,9.268845529391406,13481.011987458676,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-100.0,-1.000886786616122,-45.63706750392238,0.7342510478125859,100.0,0.39646294821293465,1.221767633529523,0.0011769,10.41473280832836,0.0035707,0,0.0
22,5.605924758914539,10977.922457102663,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,58.170209033613645,0.12620297672887637,-56.56375157094723,-1.000886786616122,-100.0,0.7342510478125859,64.90188086600028,0.39646294821293465,1.2193794289496136,0.0011769,5.378121839783311,0.0035707,0,0.0
23,9.900252466807466,22166.815178630255,-1.8319e-06,2.052692886564005,3.0411456034324025,45.96670022843755,0.03647955694971033,100.0,0.12620297672887637,-14.965327155413089,-1.000886786616122,-76.64335570332139,0.7342510478125859,74.73116609343745,0.39646294821293465,0.3725832211132767,0.0011769,11.51500689386534,0.0035707,0,0.0
24,5.010763203083503,8583.493148852338,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,14.804904044689366,0.12620297672887637,-47.98366546171163,-1.000886786616122,-36.21195609527733,0.7342510478125859,100.0,0.39646294821293465,1.1864767338799025,0.0011769,5.020482091916102,0.0035707,0,0.0
25,4.015894100724116,7721.150353460495,-1.8319e-06,2.052692886564005,3.0411456034324025,40.17475661759043,0.03647955694971033,42.23124311754185,0.12620297672887637,-1e-20,-1.000886786616122,-89.80993875819827,0.7342510478125859,29.760552875517465,0.39646294821293465,0.33476190888313595,0.0011769,4.074592415030617,0.0035707,0,0.0
26,5.311818529861824,8874.123572905859,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,73.92310651387845,0.12620297672887637,-61.63411944038114,-1.000886786616122,61.04210766004041,0.7342510478125859,-7.800305743412693,0.39646294821293465,0.3057406824782398,0.0011769,8.084312858645237,0.0035707,0,0.0
27,7.62026996846378,13080.589650767834,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,96.71050659572623,0.12620297672887637,-56.09245949948152,-1.000886786616122,11.322426093392455,0.7342510478125859,15.992178786777764,0.39646294821293465,0.32409368254973714,0.0011769,10.379823963700735,0.0035707,0,0.0
28,5.932463965583312,5343.223984775495,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,75.23017233522128,0.12620297672887637,-65.92575592994855,-1.000886786616122,-21.467644625305425,0.7342510478125859,30.15299768975041,0.39646294821293465,0.6781806388181542,0.0011769,7.39794732406416,0.0035707,0,0.0
29,7.7389230462232454,5951.92622176521,-1.8319e-06,2.052692886564005,3.0411456034324025,-11.580696068231646,0.03647955694971033,70.91248104961528,0.12620297672887637,-11.089210092634524,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,0.2679839653855334,0.0011769,7.916338167201295,0.0035707,0,0.0
30,12.696224271964281,23072.6259512705,-1.8319e-06,2.052692886564005,3.0411456034324025,83.34194005045958,0.03647955694971033,90.97745600901071,0.12620297672887637,-3.7746282044037622,-1.000886786616122,100.0,0.7342510478125859,82.68196652899857,0.39646294821293465,1.1123133242912004,0.0011769,16.436996503359847,0.0035707,0,0.0
31,4.065822927594083,5633.722189033968,-1.8319e-06,2.052692886564005,3.0411456034324025,83.34999437348006,0.03647955694971033,67.24707838394639,0.12620297672887637,-100.0,-1.000886786616122,-100.0,0.7342510478125859,56.356140343099874,0.39646294821293465,0.6223893909780251,0.0011769,3.904076296135286,0.0035707,0,0.0
32,12.54298630908493,26137.463432492856,-1.8319e-06,2.052692886564005,3.0411456034324025,17.637448144857345,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,52.32859919105856,0.7342510478125859,100.0,0.39646294821293465,0.49471705691680157,0.0011769,15.703535640812735,0.0035707,0,0.0
33,8.707254626197528,28182.929447561655,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,50.630859276740594,0.12620297672887637,-5.6432146907190255,-1.000886786616122,49.7973606371024,0.7342510478125859,66.97821917091306,0.39646294821293465,1.324142162429414,0.0011769,10.796602183943712,0.0035707,0,0.0
34,5.428682039295692,9581.18725216114,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,50.01705095442583,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,-25.945177531694025,0.39646294821293465,0.4577553115042843,0.0011769,8.614063761457503,0.0035707,0,0.0
35,4.531358166760898,10264.544355526421,-1.8319e-06,2.052692886564005,3.0411456034324025,88.10977643400295,0.03647955694971033,76.75596586419312,0.12620297672887637,-82.35124121559511,-1.000886786616122,-88.28151565784096,0.7342510478125859,31.507050600679307,0.39646294821293465,0.2929240177269792,0.0011769,5.181687710983971,0.0035707,0,0.0
