,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.16544192067865338,165.16880559151596,-0.00020467,2.584289374165019,5.088702604112883,-98.62367563707873,-1.6273164083973348,5.599942133993132,-0.06347832762765739,-61.17729239856323,-0.7110824076355198,68.72499603291587,2.7812639620159865,66.3914215390542,0.6636761288927214,-0.021316872617736047,-0.00065626,0.03358107597908527,0.00031843,1,1.0
1,0.05786951974990889,153.0495458767605,-0.00020467,2.584289374165019,5.088702604112883,-67.23605613587063,-1.6273164083973348,17.794705558276437,-0.06347832762765739,-100.0,-0.7110824076355198,100.0,2.7812639620159865,48.46254364670518,0.6636761288927214,-0.07226887143641915,-0.00065626,0.07921599052771804,0.00031843,1,1.0
2,0.21494543090130871,136.22662256111667,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,8.845445155074053,-0.06347832762765739,-100.0,-0.7110824076355198,19.517744302979224,2.7812639620159865,100.0,0.6636761288927214,-0.025552024824121045,-0.00065626,0.03214809937100259,0.00031843,1,1.0
3,0.1800925455280502,141.06107859161222,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,6.9825165553554855,-0.06347832762765739,-100.0,-0.7110824076355198,87.17349784929931,2.7812639620159865,90.68333105954113,0.6636761288927214,0.0003612679717903064,-0.00065626,0.022565053955197263,0.00031843,0,1.0
4,0.31623663914409117,162.72282301830012,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,12.955535526241013,-0.06347832762765739,-59.972925013085096,-0.7110824076355198,-98.8905867107832,2.7812639620159865,89.99988956797043,0.6636761288927214,-0.03887215273276906,-0.00065626,0.0392598641178587,0.00031843,1,1.0
5,0.21871427512150854,158.29703245817774,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,11.348276865644328,-0.06347832762765739,-100.0,-0.7110824076355198,3.8087792988791804,2.7812639620159865,97.94448473830326,0.6636761288927214,-0.03334172717265992,-0.00065626,0.03473582416296422,0.00031843,1,1.0
6,0.23037781830462428,159.72766594868082,-0.00020467,2.584289374165019,5.088702604112883,-98.52975660502119,-1.6273164083973348,10.016787308766126,-0.06347832762765739,-96.72562416007113,-0.7110824076355198,-5.095451826796676,2.7812639620159865,100.0,0.6636761288927214,-0.03068935661202704,-0.00065626,0.034389844761946606,0.00031843,1,1.0
7,0.259920649037994,146.64681822577012,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,11.015714146736073,-0.06347832762765739,-83.09331675604125,-0.7110824076355198,-28.805318536325785,2.7812639620159865,94.94550061135192,0.6636761288927214,-0.02739450782194165,-0.00065626,0.03327959720583552,0.00031843,1,1.0
8,0.27984425174225946,150.8583989115412,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,15.966628067167738,-0.06347832762765739,-100.0,-0.7110824076355198,-30.61303867203578,2.7812639620159865,100.0,0.6636761288927214,-0.03795837696839376,-0.00065626,0.05153251939278374,0.00031843,1,1.0
9,0.16030111534269087,128.76893665280951,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,6.426830294041661,-0.06347832762765739,-100.0,-0.7110824076355198,75.93919097543007,2.7812639620159865,91.42148178805904,0.6636761288927214,-0.013212102983156143,-0.00065626,0.021687027596942722,0.00031843,1,1.0
10,0.294816066179882,155.60336200866794,-0.00020467,2.584289374165019,5.088702604112883,-88.16840882837114,-1.6273164083973348,-5.566355091202713,-0.06347832762765739,-22.42439572239335,-0.7110824076355198,-100.0,2.7812639620159865,92.23365416723993,0.6636761288927214,-0.06763277583813943,-0.00065626,0.06767329888665771,0.00031843,1,1.0
11,0.1415100682079453,153.3931686819896,-0.00020467,2.584289374165019,5.088702604112883,-72.75228316401459,-1.6273164083973348,1.8685229758202686,-0.06347832762765739,-14.517143101017083,-0.7110824076355198,70.68282741392898,2.7812639620159865,30.356055134489466,0.6636761288927214,-0.03517329661667983,-0.00065626,0.06506878991078385,0.00031843,1,1.0
12,0.1172674059818784,145.744179556749,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-2.255107776168562,-0.06347832762765739,-100.0,-0.7110824076355198,100.0,2.7812639620159865,100.0,0.6636761288927214,-0.05572055591815411,-0.00065626,0.054132160592630416,0.00031843,1,1.0
13,0.07337604266061204,146.32852626497228,-0.00020467,2.584289374165019,5.088702604112883,63.64905619235132,-1.6273164083973348,28.511874321376176,-0.06347832762765739,-100.0,-0.7110824076355198,-98.35165515301006,2.7812639620159865,21.866596126228828,0.6636761288927214,-0.06697745516639732,-0.00065626,0.10856444793628707,0.00031843,1,1.0
14,0.3232879222254951,138.6463485094473,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-10.481199896267587,-0.06347832762765739,-12.291033725732047,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.08589834548339859,-0.00065626,0.08763606458297732,0.00031843,1,1.0
15,0.2250496285025259,156.34132850832924,-0.00020467,2.584289374165019,5.088702604112883,-96.8247718718009,-1.6273164083973348,1.8198533023012242,-0.06347832762765739,-79.24894782300652,-0.7110824076355198,6.836131321789921,2.7812639620159865,100.0,0.6636761288927214,-0.037309843062744145,-0.00065626,0.045537796738517815,0.00031843,1,1.0
16,0.21710921970197433,154.70372395690478,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-2.5168985772939187,-0.06347832762765739,-1e-20,-0.7110824076355198,7.644280241284777,2.7812639620159865,51.528011229567745,0.6636761288927214,-0.02652452007390661,-0.00065626,0.03547035016633028,0.00031843,1,1.0
17,0.1051690096431293,167.03008021095724,-0.00020467,2.584289374165019,5.088702604112883,6.289396454436115,-1.6273164083973348,10.364228769380787,-0.06347832762765739,-9.831097151830772,-0.7110824076355198,-78.99804934530296,2.7812639620159865,7.123282512762149,0.6636761288927214,-0.02695956422147313,-0.00065626,0.04382826835222676,0.00031843,1,1.0
18,0.2510790321859013,161.2845794156923,-0.00020467,2.584289374165019,5.088702604112883,-23.294790630986924,-1.6273164083973348,6.27910205889099,-0.06347832762765739,-1e-20,-0.7110824076355198,-100.0,2.7812639620159865,32.44155942193083,0.6636761288927214,0.010933940590345803,-0.00065626,0.034297698011329154,0.00031843,0,1.0
19,0.13281851437918749,164.70647608366923,-0.00020467,2.584289374165019,5.088702604112883,-52.47498682106615,-1.6273164083973348,1.7276757242218022,-0.06347832762765739,-70.95368169445463,-0.7110824076355198,41.025742420330715,2.7812639620159865,68.57956526652302,0.6636761288927214,-0.023139977041849752,-0.00065626,0.04779949486591656,0.00031843,1,1.0
20,0.26454708294683665,151.7273108384114,-0.00020467,2.584289374165019,5.088702604112883,-99.5539669690613,-1.6273164083973348,7.560874881997346,-0.06347832762765739,-37.39922326803685,-0.7110824076355198,-21.96594914540504,2.7812639620159865,68.09856492276613,0.6636761288927214,-0.0267899920129787,-0.00065626,0.04213835343164085,0.00031843,1,1.0
21,0.36323974023787264,149.26809098407614,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,6.497319237627279,-0.06347832762765739,-50.90393270067799,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.012007759658393853,-0.00065626,0.032259623383293384,0.00031843,1,1.0
22,0.21871720458776753,152.126070055476,-0.00020467,2.584289374165019,5.088702604112883,-46.60006408181589,-1.6273164083973348,1.378108127879555,-0.06347832762765739,-36.07516108174755,-0.7110824076355198,-100.0,2.7812639620159865,70.5635616171506,0.6636761288927214,-0.0512686066822859,-0.00065626,0.05564699007271777,0.00031843,1,1.0
23,0.05256788621875519,157.48353333676576,-0.00020467,2.584289374165019,5.088702604112883,-4.900646888179374,-1.6273164083973348,19.002948752291598,-0.06347832762765739,-100.0,-0.7110824076355198,-27.012854882870506,2.7812639620159865,46.337330272916674,0.6636761288927214,-0.06480263449656107,-0.00065626,0.065890664251749,0.00031843,1,1.0
24,0.35493288659283484,160.06979327266026,-0.00020467,2.584289374165019,5.088702604112883,-90.10690949346943,-1.6273164083973348,6.396492364841745,-0.06347832762765739,-46.04232354475047,-0.7110824076355198,-100.0,2.7812639620159865,93.21299721741065,0.6636761288927214,-0.006912667412115176,-0.00065626,0.03296957937896966,0.00031843,1,1.0
25,0.17126127582846365,142.28511445261285,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,3.7588157719810025,-0.06347832762765739,-100.0,-0.7110824076355198,57.11816436193376,2.7812639620159865,100.0,0.6636761288927214,-0.0326869751156905,-0.00065626,0.03636298025564259,0.00031843,1,1.0
