,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.7097492017481803,563.9593105511317,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,48.032838641541346,0.13937936622249494,-0.7545216895795912,-0.7635035276795941,39.53707158423151,1.0389224299575575,100.0,-0.0008218656392926523,0.6615548203917694,0.00030517,1.2241821572549545,0.0013852,0,0.0
1,1.9183281837139905,316.46575005219074,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,55.144409045155214,0.13937936622249494,-49.655826530513686,-0.7635035276795941,100.0,1.0389224299575575,59.51201485518919,-0.0008218656392926523,0.5500039062213692,0.00030517,0.9058608405829714,0.0013852,0,0.0
2,2.609460403710023,463.9262503444822,-0.00060844,1.7240431676280503,4.888366778534649,42.16492129695172,0.41547371543104916,100.0,0.13937936622249494,-47.12483346389251,-0.7635035276795941,-65.03569341186227,1.0389224299575575,100.0,-0.0008218656392926523,0.41910421224620104,0.00030517,1.1617262696492616,0.0013852,0,0.0
3,2.9744511248890992,465.5657125121119,-0.00060844,1.7240431676280503,4.888366778534649,18.398261469141225,0.41547371543104916,98.62046949475467,0.13937936622249494,-1e-20,-0.7635035276795941,-7.965794155442524,1.0389224299575575,100.0,-0.0008218656392926523,0.3470997613875274,0.00030517,1.3710707932635358,0.0013852,0,0.0
4,2.688518960159949,801.9859714477992,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-9.737326541570791,-0.7635035276795941,36.089487307648284,1.0389224299575575,51.0736159316568,-0.0008218656392926523,0.4500703569409114,0.00030517,1.3409445752938327,0.0013852,0,0.0
5,2.346586204819818,497.3430034936496,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-69.5645604494246,-0.7635035276795941,62.798788857168,1.0389224299575575,59.63793599037104,-0.0008218656392926523,0.4728662117450814,0.00030517,1.1764590157194117,0.0013852,0,0.0
6,2.2246855744072382,199.6806958895829,-0.00060844,1.7240431676280503,4.888366778534649,42.7081308951182,0.41547371543104916,71.1554272474012,0.13937936622249494,-35.504790094604054,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.4873740346969518,0.00030517,0.8815487344649358,0.0013852,0,0.0
7,3.2653085723997872,974.4653156260053,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-37.82030647138499,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.675854974473437,0.00030517,1.5243175098550055,0.0013852,0,0.0
8,1.6287254477601063,287.35793531902107,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,27.63375206296277,0.13937936622249494,-90.97332977666683,-0.7635035276795941,35.18659866709642,1.0389224299575575,100.0,-0.0008218656392926523,0.4232279762055221,0.00030517,0.9170970522003167,0.0013852,0,0.0
9,2.6789470580682586,554.7365975587858,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-100.0,-0.7635035276795941,69.13005411678832,1.0389224299575575,100.0,-0.0008218656392926523,0.6633226229456813,0.00030517,1.2242962002715756,0.0013852,0,0.0
