,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.4033237112147194,255.73191553225797,-0.00051418,1.4708938459474281,5.135007074824801,73.55426284293353,0.7760546343506713,100.0,0.2540783963336033,-50.57841360792421,-0.7181578459093113,56.40989765342549,0.28230953595734537,89.86655985491456,-0.16472020333589588,0.7428643354465199,0.00016721,0.9939289690533903,0.0028163,0,0.0
1,2.4302452673383828,384.3545224988905,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-80.00176866616019,-0.7181578459093113,36.668111061324524,0.28230953595734537,100.0,-0.16472020333589588,0.9412498328149876,0.00016721,0.9531691497939028,0.0028163,0,0.0
2,2.6528924056016816,337.57296218127533,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-23.24005545587594,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.9422527174063204,0.00016721,0.9938548566302052,0.0028163,0,0.0
3,1.885441634387331,195.1309367485621,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-7.530369636921513,-0.7181578459093113,-100.0,0.28230953595734537,35.97685896431324,-0.16472020333589588,0.5338490402261611,0.00016721,0.8556281884925301,0.0028163,0,0.0
4,2.198391649536732,229.87013458793555,-0.00051418,1.4708938459474281,5.135007074824801,68.26354857769579,0.7760546343506713,100.0,0.2540783963336033,-68.89149535566389,-0.7181578459093113,-70.79358652343203,0.28230953595734537,100.0,-0.16472020333589588,0.7303543472907481,0.00016721,0.8643517973278529,0.0028163,0,0.0
5,2.255524679736675,538.9573442764715,-0.00051418,1.4708938459474281,5.135007074824801,9.960005619013202,0.7760546343506713,100.0,0.2540783963336033,-48.20763405629285,-0.7181578459093113,66.26079207787166,0.28230953595734537,100.0,-0.16472020333589588,0.4478369756419771,0.00016721,0.9620561267971195,0.0028163,0,0.0
6,1.872030681762436,278.1225323548735,-0.00051418,1.4708938459474281,5.135007074824801,73.42098159892765,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,3.6175615292035204,0.28230953595734537,83.3666295798336,-0.16472020333589588,0.6299731933230038,0.00016721,0.8213400026311074,0.0028163,0,0.0
7,1.9668732251756835,271.91358000808214,-0.00051418,1.4708938459474281,5.135007074824801,19.658541242630264,0.7760546343506713,100.0,0.2540783963336033,-68.62415307533087,-0.7181578459093113,-63.4542343141158,0.28230953595734537,100.0,-0.16472020333589588,0.4575702652334225,0.00016721,0.8093738149525423,0.0028163,0,0.0
8,2.55790639400418,354.45813969921414,-0.00051418,1.4708938459474281,5.135007074824801,46.27421133620997,0.7760546343506713,100.0,0.2540783963336033,-38.52368800831514,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.660575110185754,0.00016721,1.0702060114302514,0.0028163,0,0.0
9,2.185411839377956,341.20996317007314,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-92.33522625936179,-0.7181578459093113,-70.22902629141939,0.28230953595734537,100.0,-0.16472020333589588,0.7937458017905059,0.00016721,0.9426059552487156,0.0028163,0,0.0
10,2.4691999953830086,498.15278489766536,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,49.39858559542873,0.2540783963336033,-1e-20,-0.7181578459093113,35.13821220429482,0.28230953595734537,100.0,-0.16472020333589588,0.7406713905549143,0.00016721,1.170807990418107,0.0028163,0,0.0
11,1.9978378161599801,376.70572536393774,-0.00051418,1.4708938459474281,5.135007074824801,92.35164858552294,0.7760546343506713,100.0,0.2540783963336033,-4.349645189668928,-0.7181578459093113,-35.06963010581031,0.28230953595734537,38.43506783547676,-0.16472020333589588,0.5278723110331639,0.00016721,0.9131663931226973,0.0028163,0,0.0
