,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,22.04573053982385,354750.4942074285,0.030875,0.8575784558748958,2.058281372399891,81.46198015694537,0.179661036622135,62.08934444998909,0.5157832350564849,-49.61378829850647,-0.2733759674316952,6.918452719030675,-1.18324043960095,58.25680672145122,0.30057094097001136,30.505997383087013,-0.07829,64.906122600928,0.12008,0,1.0
1,20.148053927897273,752624.6878830068,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-3.1424081643348885,-0.2733759674316952,100.0,-1.18324043960095,-46.550237427133695,0.30057094097001136,27.93129756653495,-0.07829,73.93573717835056,0.12008,0,1.0
2,21.448156432936585,68351.70215725692,0.030875,0.8575784558748958,2.058281372399891,66.96091042445573,0.179661036622135,84.5962763295139,0.5157832350564849,-69.9409862794208,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,25.563916985535666,-0.07829,53.50690243149518,0.12008,0,1.0
3,14.52896008722293,336387.7057348796,0.030875,0.8575784558748958,2.058281372399891,48.55878675155308,0.179661036622135,74.31403803192488,0.5157832350564849,-100.0,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,11.779286575025331,-0.07829,41.0007307511757,0.12008,0,1.0
4,34.645776585418226,559798.2153709371,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-93.80475090854472,-0.2733759674316952,79.50372271667656,-1.18324043960095,100.0,0.30057094097001136,46.95403006788135,-0.07829,100.3999471690999,0.12008,0,1.0
5,2.329034402731347,100630.88397772626,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,77.61945411538365,0.5157832350564849,-100.0,-0.2733759674316952,-40.12601232647711,-1.18324043960095,-27.993415167198133,0.30057094097001136,4.728800360661904,-0.07829,32.755822998659355,0.12008,0,1.0
6,4.966097173059287,120978.56460794093,0.030875,0.8575784558748958,2.058281372399891,24.49407125729009,0.179661036622135,15.775213217539173,0.5157832350564849,-1e-20,-0.2733759674316952,14.202008811195562,-1.18324043960095,-3.670328664252425,0.30057094097001136,7.528433337507852,-0.07829,16.775036333162145,0.12008,0,1.0
7,10.037794002663508,61771.603826648476,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-86.07062595958249,-0.2733759674316952,73.28409002640737,-1.18324043960095,-41.549731319648544,0.30057094097001136,28.790453436049667,-0.07829,41.85280337522244,0.12008,0,1.0
8,27.36286717271703,298561.82839414343,0.030875,0.8575784558748958,2.058281372399891,80.69841688838477,0.179661036622135,-62.64459271714192,0.5157832350564849,-1e-20,-0.2733759674316952,89.12862277379048,-1.18324043960095,100.0,0.30057094097001136,17.00408498217309,-0.07829,103.71441837626767,0.12008,0,1.0
9,23.08130662329527,125539.28183050186,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-23.94073637384936,0.5157832350564849,-77.86108768949069,-0.2733759674316952,57.899152159375916,-1.18324043960095,100.0,0.30057094097001136,16.81560229659479,-0.07829,95.50883453450355,0.12008,0,1.0
