,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.087275997055342,12248.315578672213,-0.00014011,2.486815554790245,3.014456156746668,53.29411097308369,0.05368055282398919,51.367030173016154,0.10242636259183162,-100.0,-0.9910414574152328,22.53022270967523,0.7374661409005194,100.0,0.42349117328344926,0.6152561526917872,0.0012799,6.966592179985229,0.0026292,0,0.0
1,8.854332720887909,17698.428552612997,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,58.22373287917885,0.10242636259183162,-1e-20,-0.9910414574152328,94.07722940815057,0.7374661409005194,23.91234230609826,0.42349117328344926,0.434378640470646,0.0012799,12.509051864291054,0.0026292,0,0.0
2,13.323934367512319,33556.873446813115,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-9.136159094019348,-0.9910414574152328,100.0,0.7374661409005194,47.26746969382857,0.42349117328344926,0.2843812971318922,0.0012799,18.40274900601495,0.0026292,0,0.0
3,9.13295072642212,31470.193967348143,-0.00014011,2.486815554790245,3.014456156746668,88.77824595061269,0.05368055282398919,78.67763306531687,0.10242636259183162,-19.85768442946766,-0.9910414574152328,-46.97552553810599,0.7374661409005194,49.279709345748294,0.42349117328344926,0.280771229388594,0.0012799,11.232409590977841,0.0026292,0,0.0
4,10.325416495612988,22368.01440418199,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,90.32302798127714,0.10242636259183162,-90.16212468974987,-0.9910414574152328,95.45704520932503,0.7374661409005194,69.48556696935368,0.42349117328344926,0.43774471426522776,0.0012799,14.03008614513524,0.0026292,0,0.0
5,4.373067176559739,10640.285299190913,-0.00014011,2.486815554790245,3.014456156746668,24.525247684321698,0.05368055282398919,19.33452746703523,0.10242636259183162,-73.41816296099756,-0.9910414574152328,75.85502750605612,0.7374661409005194,100.0,0.42349117328344926,0.6011333186214962,0.0012799,5.148935763229689,0.0026292,0,0.0
6,2.7916941074890986,7723.889833609081,-0.00014011,2.486815554790245,3.014456156746668,32.01071093652196,0.05368055282398919,-2.235991508837632,0.10242636259183162,-74.11333557867341,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.34250394319236466,0.0012799,3.6122123287303376,0.0026292,0,0.0
7,2.982001316128571,7694.7952267127175,-0.00014011,2.486815554790245,3.014456156746668,48.27812927298021,0.05368055282398919,17.956298647409312,0.10242636259183162,-27.151480109952338,-0.9910414574152328,73.83811717275877,0.7374661409005194,18.413226167988487,0.42349117328344926,0.30447581797937673,0.0012799,4.475001388970506,0.0026292,0,0.0
8,5.180330054218757,10039.524330192924,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,57.371895166299055,0.10242636259183162,-93.537605161319,-0.9910414574152328,100.0,0.7374661409005194,17.601796698170542,0.42349117328344926,0.30192552140383233,0.0012799,7.912810680642579,0.0026292,0,0.0
9,4.1687950599441015,26559.629313574627,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,2.97884786870047,0.10242636259183162,-45.52914655122077,-0.9910414574152328,6.037568555791903,0.7374661409005194,100.0,0.42349117328344926,0.5892550800492304,0.0012799,4.504990259257557,0.0026292,0,0.0
