,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,16.88100405803376,107421.74122673285,0.012006,1.0583465787219872,2.4015336450381217,19.03904649673965,0.8327722088346285,100.0,0.9115984762769274,-1e-20,-1.6202664514287939,22.363298917238403,-0.7707569813259011,66.83270252882042,0.23623163025400132,6.583249553656275,-0.021685,32.56331029599376,0.11869,0,1.0
1,16.651897649553188,83106.34048056348,0.012006,1.0583465787219872,2.4015336450381217,72.24093222854356,0.8327722088346285,81.05692555603392,0.9115984762769274,-68.55505700343551,-1.6202664514287939,100.0,-0.7707569813259011,68.71359790757211,0.23623163025400132,13.57722424551854,-0.021685,34.83243276972978,0.11869,0,1.0
2,16.21172715029897,46481.888323238796,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,91.16051153657405,0.9115984762769274,-35.81635948162357,-1.6202664514287939,-100.0,-0.7707569813259011,73.70775138406806,0.23623163025400132,15.978472076944305,-0.021685,26.613836918852506,0.11869,0,1.0
3,8.666241633263736,24432.153435037795,0.012006,1.0583465787219872,2.4015336450381217,59.97168701513691,0.8327722088346285,95.59257551994178,0.9115984762769274,-100.0,-1.6202664514287939,22.530778839907,-0.7707569813259011,35.06093274946447,0.23623163025400132,9.365385020920456,-0.021685,17.31537937765725,0.11869,0,1.0
4,14.980395698911094,44850.95967339231,0.012006,1.0583465787219872,2.4015336450381217,18.723456385373677,0.8327722088346285,100.0,0.9115984762769274,-25.036145928074426,-1.6202664514287939,-100.0,-0.7707569813259011,100.0,0.23623163025400132,9.163473850959894,-0.021685,21.269907919862554,0.11869,0,1.0
5,3.949454871776674,52907.61707411348,0.012006,1.0583465787219872,2.4015336450381217,77.35593611412955,0.8327722088346285,77.50223801639206,0.9115984762769274,-100.0,-1.6202664514287939,8.597580199907192,-0.7707569813259011,-2.6511340584413503,0.23623163025400132,8.048227739833088,-0.021685,9.91991935975205,0.11869,0,1.0
6,5.667304293614761,18817.191616958957,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,54.80696341450552,0.9115984762769274,-9.878174795426073,-1.6202664514287939,-92.24888991334437,-0.7707569813259011,-17.06491514100209,0.23623163025400132,7.562035576908762,-0.021685,12.366865248225075,0.11869,0,1.0
7,13.410718045503408,89280.09041237549,0.012006,1.0583465787219872,2.4015336450381217,36.258070227744035,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,74.43600908942494,-0.7707569813259011,76.11457506274729,0.23623163025400132,9.712076312032591,-0.021685,26.59000467978585,0.11869,0,1.0
8,10.278333922595664,85152.95752237734,0.012006,1.0583465787219872,2.4015336450381217,81.25920801176579,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,80.57918517917062,-0.7707569813259011,17.38819740594765,0.23623163025400132,10.976249167325214,-0.021685,23.86863857288983,0.11869,0,1.0
9,10.020625123412998,131148.37539138235,0.012006,1.0583465787219872,2.4015336450381217,42.89909180276614,0.8327722088346285,9.10180214715638,0.9115984762769274,-98.86667250067177,-1.6202664514287939,88.50621211052146,-0.7707569813259011,100.0,0.23623163025400132,6.949250472226462,-0.021685,23.970389949997404,0.11869,0,1.0
10,13.476100733974626,124088.47266854715,0.012006,1.0583465787219872,2.4015336450381217,77.36183220739997,0.8327722088346285,93.92000370529247,0.9115984762769274,-1e-20,-1.6202664514287939,-40.2302705939058,-0.7707569813259011,20.516994436265435,0.23623163025400132,10.82582299041745,-0.021685,25.195921852303243,0.11869,0,1.0
11,13.503731929189051,32810.287065356446,0.012006,1.0583465787219872,2.4015336450381217,49.327919484774014,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,-38.535017125189746,-0.7707569813259011,100.0,0.23623163025400132,13.278075229805415,-0.021685,20.373977007616826,0.11869,0,1.0
12,5.26947681189692,45426.27185091828,0.012006,1.0583465787219872,2.4015336450381217,18.588000464971664,0.8327722088346285,-21.493149145714742,0.9115984762769274,-1.2461870039840088,-1.6202664514287939,-7.909429175493713,-0.7707569813259011,54.90607326546958,0.23623163025400132,0.3739983777921454,-0.021685,13.157804073392871,0.11869,0,1.0
13,11.29101636448988,71165.60806717395,0.012006,1.0583465787219872,2.4015336450381217,30.64469065385589,0.8327722088346285,93.91219254626486,0.9115984762769274,-88.38087797073558,-1.6202664514287939,81.91903798900685,-0.7707569813259011,54.640968279152645,0.23623163025400132,7.134445025570509,-0.021685,24.13780788417327,0.11869,0,1.0
14,16.017817832936235,160217.74074467854,0.012006,1.0583465787219872,2.4015336450381217,22.540196026120142,0.8327722088346285,48.94455908708629,0.9115984762769274,-1e-20,-1.6202664514287939,-4.513301490623357,-0.7707569813259011,100.0,0.23623163025400132,9.59391482686001,-0.021685,27.444913579317642,0.11869,0,1.0
15,5.701587803258009,56649.89633943307,0.012006,1.0583465787219872,2.4015336450381217,16.661643854170876,0.8327722088346285,34.301470113365866,0.9115984762769274,-51.54445764778488,-1.6202664514287939,95.97232859827879,-0.7707569813259011,25.56188177238534,0.23623163025400132,3.8768303933913257,-0.021685,14.312981002245454,0.11869,0,1.0
16,6.4100871738042855,115116.2937293752,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,-27.170684704173024,0.9115984762769274,-22.460262544006827,-1.6202664514287939,42.02177523917965,-0.7707569813259011,18.59734188615448,0.23623163025400132,2.243271137887783,-0.021685,25.2418841111663,0.11869,0,1.0
17,23.065234746270157,106146.9507328863,0.012006,1.0583465787219872,2.4015336450381217,72.69527033314753,0.8327722088346285,100.0,0.9115984762769274,-4.125026987155515,-1.6202664514287939,-3.7663654939965028,-0.7707569813259011,100.0,0.23623163025400132,15.952204051345845,-0.021685,41.89049695475972,0.11869,0,1.0
18,2.9216931042871916,32625.42700743556,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-57.6516898071198,-1.6202664514287939,-34.34231784945846,-0.7707569813259011,-58.354260723955086,0.23623163025400132,3.9864395900201757,-0.021685,12.168256281331459,0.11869,0,1.0
19,12.329862212484052,56934.9865206551,0.012006,1.0583465787219872,2.4015336450381217,86.17231780143572,0.8327722088346285,-15.19570240375257,0.9115984762769274,-1e-20,-1.6202664514287939,100.0,-0.7707569813259011,42.350676226820646,0.23623163025400132,7.819596772861889,-0.021685,32.99016733109805,0.11869,0,1.0
20,25.453222557238924,147276.14116874753,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,79.79097312632648,0.9115984762769274,-18.669799940132986,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,18.286548112209353,-0.021685,52.178019237063175,0.11869,0,1.0
21,16.179935567223637,154063.56893701825,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,-26.204456030375155,0.9115984762769274,-34.92973151783342,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,8.673687116259199,-0.021685,42.49619954212065,0.11869,0,1.0
22,4.894874652947873,27698.722850644284,0.012006,1.0583465787219872,2.4015336450381217,66.248007180482,0.8327722088346285,48.57141752232555,0.9115984762769274,-40.20790361382973,-1.6202664514287939,-90.85977994338168,-0.7707569813259011,21.13521962116302,0.23623163025400132,4.284469491062643,-0.021685,10.424555615267332,0.11869,0,1.0
23,4.092143520729993,41694.3778601877,0.012006,1.0583465787219872,2.4015336450381217,87.29082055488249,0.8327722088346285,82.49697169668727,0.9115984762769274,-25.744924854013668,-1.6202664514287939,66.37260352508817,-0.7707569813259011,-76.34483265119073,0.23623163025400132,3.4570645850553676,-0.021685,17.577346654462623,0.11869,0,1.0
24,11.773430803500482,48242.63161281075,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-1e-20,-1.6202664514287939,100.0,-0.7707569813259011,-52.373477160048616,0.23623163025400132,7.777649322792991,-0.021685,32.46597164042176,0.11869,0,1.0
