,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,26.922870914041788,895686.7137276606,0.0036505,3.019357154622817,1.8232075802162506,29.317362671153848,-0.8268994394483076,38.23944074139716,0.0432901278722616,-7.785834268684569,-0.9820699926033368,-58.20334410991222,0.6166138196060972,100.0,1.04128016360711,0.794827990164471,-0.00098065,72.59018737813707,0.018996,0,1.0
1,10.279456700613455,592657.3463567453,0.0036505,3.019357154622817,1.8232075802162506,50.44378647088985,-0.8268994394483076,20.415288116291304,0.0432901278722616,-60.71759304393314,-0.9820699926033368,83.041144115985,0.6166138196060972,-1.1303310596927263,1.04128016360711,0.29140325841297,-0.00098065,55.639133264343776,0.018996,0,1.0
2,14.21440349575454,654188.3245139684,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,7.794953346383991,0.0432901278722616,-1e-20,-0.9820699926033368,44.36544598005093,0.6166138196060972,6.636790166743246,1.04128016360711,1.249994855073517,-0.00098065,60.16424952223014,0.018996,0,1.0
3,44.96324196978581,2281776.2181578474,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,45.38382708158015,0.0432901278722616,-30.20546190100858,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,2.0097027222353745,-0.00098065,171.80663873756157,0.018996,0,1.0
4,44.91964245000147,1152604.560029698,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,59.08575062383692,0.0432901278722616,-1e-20,-0.9820699926033368,-30.980504446797866,0.6166138196060972,100.0,1.04128016360711,1.5245399061954004,-0.00098065,143.60584085423983,0.018996,0,1.0
5,15.518855218094984,603832.5947200613,0.0036505,3.019357154622817,1.8232075802162506,-47.981624877784085,-0.8268994394483076,5.213365358875066,0.0432901278722616,-5.211338601515828,-0.9820699926033368,39.57553590189093,0.6166138196060972,100.0,1.04128016360711,0.4795030900304802,-0.00098065,52.10711229273738,0.018996,0,1.0
6,41.42141444772983,1019978.9201733329,0.0036505,3.019357154622817,1.8232075802162506,73.75769087652913,-0.8268994394483076,67.31276607477822,0.0432901278722616,-61.004373479618685,-0.9820699926033368,12.146424511140108,0.6166138196060972,100.0,1.04128016360711,0.6912758812170523,-0.00098065,140.88921193253196,0.018996,0,1.0
7,25.393010531523707,501983.7459804729,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,2.401847626525477,0.0432901278722616,-1e-20,-0.9820699926033368,100.0,0.6166138196060972,75.50691058483108,1.04128016360711,1.795043498218611,-0.00098065,104.18459269489281,0.018996,0,1.0
8,24.696087009683517,916903.8427988032,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,35.54905988927142,0.0432901278722616,-46.83710603069898,-0.9820699926033368,78.95425845565703,0.6166138196060972,16.40470738553078,1.04128016360711,1.0002715854641764,-0.00098065,104.66523480623633,0.018996,0,1.0
9,2.252362270983378,661745.1700649621,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,7.861815141374159,0.0432901278722616,-65.78828488156893,-0.9820699926033368,26.801350578544245,0.6166138196060972,10.142382634207813,1.04128016360711,1.193114349302304,-0.00098065,12.809898212989497,0.018996,0,1.0
