,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.24574632206506064,54.438564871445315,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,8.096688809111281,0.15257818373506676,-16.331644073663135,-0.4273355491012337,-100.0,-0.007648320027312268,66.82765320667875,-0.4995043069623368,-0.0214667178770143,0.00014617,0.02623059934411767,0.00090564,1,0.0
1,0.23704631180037494,54.46719257929816,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,22.018163939739555,0.15257818373506676,-65.16413174604148,-0.4273355491012337,-100.0,-0.007648320027312268,76.55019054813472,-0.4995043069623368,-0.04866881961370963,0.00014617,0.05411018111774675,0.00090564,1,0.0
2,0.07646934629973388,51.96308464160446,-0.00068732,2.2752100000340056,5.77175343827026,-78.377132127195,1.694885962363493,1.6822126995212692,0.15257818373506676,-97.07983977518242,-0.4273355491012337,34.2987968259413,-0.007648320027312268,85.67747518707549,-0.4995043069623368,-0.040821882784271735,0.00014617,0.04015643251909104,0.00090564,1,0.0
3,0.2290318021887941,56.784674599268705,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,10.184730986356508,0.15257818373506676,-77.13087769891234,-0.4273355491012337,-100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.019967870899419243,0.00014617,0.0317149416622787,0.00090564,1,0.0
4,0.20593534922370382,53.275895390188936,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,9.741473733592546,0.15257818373506676,-75.5599887955891,-0.4273355491012337,-86.93163228578106,-0.007648320027312268,95.43711843256061,-0.4995043069623368,-0.021982809904656186,0.00014617,0.02644930229472758,0.00090564,1,0.0
5,0.13284454011366884,59.61095226334549,-0.00068732,2.2752100000340056,5.77175343827026,-57.27136613317114,1.694885962363493,6.228079895216657,0.15257818373506676,-43.82353046026091,-0.4273355491012337,-100.0,-0.007648320027312268,61.337134174575255,-0.4995043069623368,-0.023411908623002617,0.00014617,0.02309060766509744,0.00090564,1,0.0
6,0.0538446474331471,68.85530491356272,-0.00068732,2.2752100000340056,5.77175343827026,-19.600376818436843,1.694885962363493,-9.057574195035656,0.15257818373506676,-1e-20,-0.4273355491012337,-28.591896949570966,-0.007648320027312268,27.957840845659724,-0.4995043069623368,-0.03506085727694272,0.00014617,0.04191911014387002,0.00090564,1,0.0
7,0.19954804782291286,54.140735564770374,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,10.12880373921238,0.15257818373506676,-48.22720188851764,-0.4273355491012337,-28.229132006827513,-0.007648320027312268,70.56615655790043,-0.4995043069623368,-0.02218706608855225,0.00014617,0.02730575552171235,0.00090564,1,0.0
8,0.24247690928197796,60.19968872717519,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,5.186068931725571,0.15257818373506676,-55.17215838413665,-0.4273355491012337,-91.54063505451565,-0.007648320027312268,94.05663219602106,-0.4995043069623368,-0.01027681989528003,0.00014617,0.026367721009943217,0.00090564,1,0.0
9,0.08264217345238156,63.24802985637035,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-7.365073311705668,0.15257818373506676,-100.0,-0.4273355491012337,100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.05452434708940318,0.00014617,0.05681781843689224,0.00090564,1,0.0
