,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,15.857012545003531,57345.21363025363,0.0082074,0.8768481884349242,2.6102580191229356,73.20238765163973,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,18.347555757583557,-0.0098022,29.155654527962433,0.059421,0,1.0
1,11.84458125578607,36871.05379188361,0.0082074,0.8768481884349242,2.6102580191229356,57.553286782288716,0.0878055584678322,67.25941968687668,0.5759639062499918,-100.0,-1.2359846535645629,48.23529863444727,-0.08616064120649361,97.11727291929802,0.4693459994191637,12.52031563138474,-0.0098022,23.857121476095173,0.059421,0,1.0
2,14.576328832707452,46946.235333835626,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-69.8374679920284,-1.2359846535645629,-90.32280071487278,-0.08616064120649361,93.86377566592103,0.4693459994191637,14.658138809522008,-0.0098022,29.949003073904983,0.059421,0,1.0
3,14.873175259414333,71487.73846299048,0.0082074,0.8768481884349242,2.6102580191229356,41.09408251348364,0.0878055584678322,86.8366881524389,0.5759639062499918,-46.94205810746036,-1.2359846535645629,41.542599167563495,-0.08616064120649361,100.0,0.4693459994191637,15.019878926658578,-0.0098022,23.916255167755494,0.059421,0,1.0
4,6.576438307084986,20303.422779023625,0.0082074,0.8768481884349242,2.6102580191229356,-0.8280350122359543,0.0878055584678322,61.581852766785765,0.5759639062499918,-100.0,-1.2359846535645629,-22.522671436998948,-0.08616064120649361,100.0,0.4693459994191637,5.926414134868284,-0.0098022,9.78417668238003,0.059421,0,1.0
5,15.866374659601068,123648.7264969841,0.0082074,0.8768481884349242,2.6102580191229356,53.49192514745037,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,55.16601127960246,0.4693459994191637,14.077088922803522,-0.0098022,27.986750043396807,0.059421,0,1.0
6,10.406245830552024,48727.7603964593,0.0082074,0.8768481884349242,2.6102580191229356,26.907822192733747,0.0878055584678322,14.534893172051987,0.5759639062499918,-31.933067925184346,-1.2359846535645629,2.711654239813001,-0.08616064120649361,100.0,0.4693459994191637,7.239025950425043,-0.0098022,20.481397765123475,0.059421,0,1.0
7,2.8038304763262545,25379.164769551466,0.0082074,0.8768481884349242,2.6102580191229356,64.49597304038991,0.0878055584678322,34.41530316559769,0.5759639062499918,-57.79953500961452,-1.2359846535645629,-52.15637068622849,-0.08616064120649361,13.861023170449805,0.4693459994191637,1.5135593497902828,-0.0098022,13.533929526399179,0.059421,0,1.0
8,6.979628237185353,71307.7565483843,0.0082074,0.8768481884349242,2.6102580191229356,82.6466516599131,0.0878055584678322,20.660005921325883,0.5759639062499918,-18.976329498512122,-1.2359846535645629,66.10312808902567,-0.08616064120649361,3.1377332429571183,0.4693459994191637,8.171957782190931,-0.0098022,19.730154602734395,0.059421,0,1.0
9,2.3863715091805684,22233.314519886066,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,34.473338744684,0.5759639062499918,-98.72941495990743,-1.2359846535645629,100.0,-0.08616064120649361,-24.002199966436212,0.4693459994191637,5.223141982957102,-0.0098022,17.028731032189473,0.059421,0,1.0
