,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.94839061166348,21040.165892716275,-6.8841e-06,2.4597478815145957,3.1087171528187403,67.60373129727817,0.054450990189909836,100.0,0.10525437280492492,-50.123901719746904,-0.9921505236295896,-21.240596055276576,0.7379561701189998,100.0,0.42120879180895177,0.3407138734518478,0.0010084,12.573550546322917,0.0024207,0,0.0
1,13.628458718552555,42485.93097241599,-6.8841e-06,2.4597478815145957,3.1087171528187403,54.13950479732388,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,90.26059992612133,0.7379561701189998,100.0,0.42120879180895177,0.3735323019054295,0.0010084,16.79664658840342,0.0024207,0,0.0
2,7.326192458755967,27384.143533510512,-6.8841e-06,2.4597478815145957,3.1087171528187403,72.89770855818577,0.054450990189909836,61.8716332799102,0.10525437280492492,-14.819529317331506,-0.9921505236295896,35.22193796411992,0.7379561701189998,37.15122248309278,0.42120879180895177,0.2807073530256883,0.0010084,9.159354250192413,0.0024207,0,0.0
3,10.085248963875877,15394.224914620143,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,88.6438729564839,0.10525437280492492,-47.522789344950084,-0.9921505236295896,-64.04717096945066,0.7379561701189998,100.0,0.42120879180895177,0.6226843783438909,0.0010084,10.98531162836433,0.0024207,0,0.0
4,12.307944286819,26812.71340040123,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,-91.02931990330468,0.7379561701189998,100.0,0.42120879180895177,0.5724607932606904,0.0010084,13.556314743532386,0.0024207,0,0.0
5,5.161701714808654,23186.172738932793,-6.8841e-06,2.4597478815145957,3.1087171528187403,44.49081208944902,0.054450990189909836,41.900029291805936,0.10525437280492492,-62.064173982635644,-0.9921505236295896,-51.089304821074165,0.7379561701189998,100.0,0.42120879180895177,0.6023204049866027,0.0010084,4.758626589999151,0.0024207,0,0.0
6,2.8349839916195654,7983.32402235035,-6.8841e-06,2.4597478815145957,3.1087171528187403,78.35710732682173,0.054450990189909836,19.030241952524456,0.10525437280492492,-58.95076676022545,-0.9921505236295896,84.93225030039999,0.7379561701189998,33.92286472664171,0.42120879180895177,0.507811946537239,0.0010084,3.8461652551644585,0.0024207,0,0.0
7,11.282202025722043,19615.76798408873,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-14.53824151974667,-0.9921505236295896,-100.0,0.7379561701189998,88.08712853393575,0.42120879180895177,0.45870617966102323,0.0010084,12.411542273198016,0.0024207,0,0.0
8,7.232698690425475,6643.8471505378475,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,61.06291939967059,0.10525437280492492,-7.791696283359361,-0.9921505236295896,-56.724209763715436,0.7379561701189998,46.678956222479115,0.42120879180895177,0.48676834410452585,0.0010084,8.067771185604016,0.0024207,0,0.0
9,4.460619620295255,11174.071875747206,-6.8841e-06,2.4597478815145957,3.1087171528187403,62.907199301537446,0.054450990189909836,23.266572388675627,0.10525437280492492,-82.71600998899635,-0.9921505236295896,66.84209735314468,0.7379561701189998,100.0,0.42120879180895177,0.7357416308638216,0.0010084,4.882325821178559,0.0024207,0,0.0
10,9.018316651155024,19661.401120758484,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,76.09751572950896,0.10525437280492492,-75.82753747154914,-0.9921505236295896,20.23559708301852,0.7379561701189998,100.0,0.42120879180895177,0.7306717027142398,0.0010084,10.299543886810547,0.0024207,0,0.0
11,8.052734088342776,30953.3423818207,-6.8841e-06,2.4597478815145957,3.1087171528187403,48.038307556542144,0.054450990189909836,53.75236635218178,0.10525437280492492,-54.40662022268761,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.5968593916669418,0.0010084,9.708941046001655,0.0024207,0,0.0
12,5.246607269427975,5769.991470686503,-6.8841e-06,2.4597478815145957,3.1087171528187403,57.55853157676391,0.054450990189909836,37.61122674048843,0.10525437280492492,-15.29952678331755,-0.9921505236295896,-100.0,0.7379561701189998,79.32433165638423,0.42120879180895177,0.5823925694280456,0.0010084,4.6731987020383,0.0024207,0,0.0
13,4.005685629534439,19111.592255474392,-6.8841e-06,2.4597478815145957,3.1087171528187403,76.2971360961961,0.054450990189909836,26.28866591016191,0.10525437280492492,-90.84737802210995,-0.9921505236295896,100.0,0.7379561701189998,74.13322971367748,0.42120879180895177,0.685112815881253,0.0010084,4.927375221206969,0.0024207,0,0.0
14,2.895142007624171,6890.955770175566,-6.8841e-06,2.4597478815145957,3.1087171528187403,87.97678073338297,0.054450990189909836,9.936486832072198,0.10525437280492492,-87.73681566644976,-0.9921505236295896,6.488978697838801,0.7379561701189998,100.0,0.42120879180895177,0.5452885562085954,0.0010084,2.706119261845376,0.0024207,0,0.0
15,10.896974852477214,25742.343088088513,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-100.0,-0.9921505236295896,100.0,0.7379561701189998,96.58482677066871,0.42120879180895177,0.5499291599342442,0.0010084,13.547151022602138,0.0024207,0,0.0
16,3.794135311980028,10336.61913748991,-6.8841e-06,2.4597478815145957,3.1087171528187403,82.70992900582262,0.054450990189909836,-7.26567197113792,0.10525437280492492,-26.644842147465937,-0.9921505236295896,38.728528810214854,0.7379561701189998,100.0,0.42120879180895177,0.35462245167038486,0.0010084,4.275264984738925,0.0024207,0,0.0
