,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.393906366755938,8784.998663657321,0.0054069,2.4578938558003998,3.4873681643987795,96.48269835114375,0.09768810541658127,100.0,0.1929995105993459,-41.68658266232481,-0.9007256829914009,-100.0,-0.8834481436496618,83.03858283529058,0.7297599609662204,0.2828490006519928,-0.0041223,6.5407023197627625,0.0029059,0,1.0
1,1.5292820929633155,2702.6719453908004,0.0054069,2.4578938558003998,3.4873681643987795,87.41884135976956,0.09768810541658127,20.754651851388154,0.1929995105993459,-100.0,-0.9007256829914009,11.15329486957862,-0.8834481436496618,63.034007958335614,0.7297599609662204,0.4696582282608262,-0.0041223,1.1132056249925109,0.0029059,0,1.0
2,7.816811601177164,13761.79071184004,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-97.87808446696384,-0.9007256829914009,83.06344468623253,-0.8834481436496618,100.0,0.7297599609662204,0.4278192644794303,-0.0041223,7.570173936478003,0.0029059,0,1.0
3,7.5463680577984364,5717.628055840692,0.0054069,2.4578938558003998,3.4873681643987795,93.50795321640854,0.09768810541658127,100.0,0.1929995105993459,-100.0,-0.9007256829914009,59.67382724012181,-0.8834481436496618,100.0,0.7297599609662204,0.3866650105554381,-0.0041223,7.219841798081324,0.0029059,0,1.0
4,2.3972887775730674,2946.4939629746686,0.0054069,2.4578938558003998,3.4873681643987795,56.835168277258745,0.09768810541658127,12.515273274662654,0.1929995105993459,-100.0,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.4543514441751273,-0.0041223,2.1344342880976286,0.0029059,0,1.0
5,4.332658153272189,11546.771020473181,0.0054069,2.4578938558003998,3.4873681643987795,-24.915495013841507,0.09768810541658127,19.3317526885467,0.1929995105993459,-1.4099662427006407,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.26835612672834097,-0.0041223,3.9704406379618837,0.0029059,0,1.0
6,6.631037032628282,7337.225858887188,0.0054069,2.4578938558003998,3.4873681643987795,92.32011651145879,0.09768810541658127,88.25162295503097,0.1929995105993459,-70.52746570780455,-0.9007256829914009,70.53732369433999,-0.8834481436496618,64.69844753848568,0.7297599609662204,0.276519344293233,-0.0041223,6.6132314977538265,0.0029059,0,1.0
7,3.071788878828662,5461.728095445787,0.0054069,2.4578938558003998,3.4873681643987795,40.4800061338632,0.09768810541658127,11.17171062383597,0.1929995105993459,-4.086486391499076,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.4060924613195507,-0.0041223,1.9068094394542596,0.0029059,0,1.0
8,7.6395783610411865,5883.31612865685,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-52.901686339552754,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3897333435907213,-0.0041223,6.619232863270504,0.0029059,0,1.0
9,7.522466435057106,5846.621879642142,0.0054069,2.4578938558003998,3.4873681643987795,24.2636091939151,0.09768810541658127,70.07908803012468,0.1929995105993459,-1e-20,-0.9007256829914009,62.11821558888433,-0.8834481436496618,100.0,0.7297599609662204,0.29560476369850486,-0.0041223,7.078286191272387,0.0029059,0,1.0
10,6.260758037168291,3013.0402173767197,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,72.70052682129881,0.1929995105993459,-100.0,-0.9007256829914009,94.31046365612315,-0.8834481436496618,100.0,0.7297599609662204,0.5655311805688514,-0.0041223,5.947121775408119,0.0029059,0,1.0
11,7.089805552059885,9569.186670115205,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,83.56059030641285,0.1929995105993459,-77.29948959226189,-0.9007256829914009,100.0,-0.8834481436496618,86.68270804293441,0.7297599609662204,0.4605152238484971,-0.0041223,6.948979374114022,0.0029059,0,1.0
12,9.504434192334509,16569.108890160594,0.0054069,2.4578938558003998,3.4873681643987795,56.90239005493829,0.09768810541658127,100.0,0.1929995105993459,-13.624047637912742,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.29709616779453984,-0.0041223,9.304531831178267,0.0029059,0,1.0
13,5.562092263240009,3208.528577585789,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,83.31377547534109,0.1929995105993459,-100.0,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.43498611155939004,-0.0041223,4.524122105464842,0.0029059,0,1.0
14,2.4720849824354847,7354.228816944165,0.0054069,2.4578938558003998,3.4873681643987795,96.52000785606404,0.09768810541658127,40.03684855605116,0.1929995105993459,-73.92245104014393,-0.9007256829914009,-45.558953377194044,-0.8834481436496618,45.46682021847111,0.7297599609662204,0.4039816679249203,-0.0041223,1.9564240554734278,0.0029059,0,1.0
15,4.021507823519506,10222.578376784928,0.0054069,2.4578938558003998,3.4873681643987795,72.35977316157494,0.09768810541658127,38.43852900121145,0.1929995105993459,-15.79776727125172,-0.9007256829914009,-100.0,-0.8834481436496618,76.49493630635118,0.7297599609662204,0.4763250322925354,-0.0041223,2.969363989868238,0.0029059,0,1.0
16,6.646848560509246,5871.952519955952,0.0054069,2.4578938558003998,3.4873681643987795,71.17681369166445,0.09768810541658127,69.85446264122459,0.1929995105993459,-1e-20,-0.9007256829914009,-100.0,-0.8834481436496618,92.28941719144991,0.7297599609662204,0.419884990269066,-0.0041223,5.549003370144131,0.0029059,0,1.0
