,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.895450002687233,2474.6798322801114,-0.0012721,1.157213583065995,4.172918713237247,4.51989552121276,0.4376683144313207,32.094493733397364,0.28713287876041543,-16.948716892376456,-0.9424142303506645,-15.00981715079984,0.9654753414295913,100.0,-0.048379080460272665,1.1209338429116311,0.00082148,1.9078131984241353,0.0070661,0,0.0
1,2.373602255015127,913.9472393853966,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-1e-20,-0.9424142303506645,-44.843329210154714,0.9654753414295913,-9.960213435155728,-0.048379080460272665,1.3053259795278729,0.00082148,1.9413625018993024,0.0070661,0,0.0
2,1.4799537770441633,834.5314053740994,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,13.12310341936577,0.28713287876041543,-15.613993207502949,-0.9424142303506645,-19.812852892708975,0.9654753414295913,13.850152550925738,-0.048379080460272665,0.5714754656921367,0.00082148,2.329654928201856,0.0070661,0,0.0
3,1.9175769967382696,1517.8777005865977,-0.0012721,1.157213583065995,4.172918713237247,53.310943633542756,0.4376683144313207,12.2665780572801,0.28713287876041543,-47.140236366296655,-0.9424142303506645,-3.2407955090569462,0.9654753414295913,66.87511732393499,-0.048379080460272665,0.5953604950809019,0.00082148,2.3206632943162657,0.0070661,0,0.0
4,1.2278081693563767,689.5794473335344,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,18.127297212808262,0.28713287876041543,-4.049697574324217,-0.9424142303506645,-28.951842836099516,0.9654753414295913,-3.7843818047450357,-0.048379080460272665,0.5724929257538925,0.00082148,1.9689397072930461,0.0070661,0,0.0
5,2.7689445722974035,465.18525603252334,-0.0012721,1.157213583065995,4.172918713237247,-37.388114115431975,0.4376683144313207,27.483481929460382,0.28713287876041543,-12.15160812212144,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,0.7788001783898182,0.00082148,1.592691172463227,0.0070661,0,0.0
6,2.9312870290946513,983.1370301545867,-0.0012721,1.157213583065995,4.172918713237247,14.220588852923207,0.4376683144313207,83.1784524742234,0.28713287876041543,-94.59372570616662,-0.9424142303506645,38.19998552711914,0.9654753414295913,100.0,-0.048379080460272665,1.5777771757970602,0.00082148,1.728581020184921,0.0070661,0,0.0
7,3.2956915963732514,2253.2506188262187,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,19.041335033379156,0.28713287876041543,-17.934409985656526,-0.9424142303506645,-68.21082258492572,0.9654753414295913,87.053180851046,-0.048379080460272665,1.0832878614782457,0.00082148,3.710158287250959,0.0070661,0,0.0
8,2.7225645399952363,2512.6957095144658,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,-24.828294724054146,0.28713287876041543,-71.95891170332423,-0.9424142303506645,92.69667137876499,0.9654753414295913,100.0,-0.048379080460272665,0.516046222396676,0.00082148,4.252580606599624,0.0070661,0,0.0
9,2.9294929357502237,878.2237530026222,-0.0012721,1.157213583065995,4.172918713237247,11.619342558757083,0.4376683144313207,100.0,0.28713287876041543,-12.082963662372913,-0.9424142303506645,-88.24210630752822,0.9654753414295913,63.369854567861815,-0.048379080460272665,0.8311483167648364,0.00082148,1.8787342091072086,0.0070661,0,0.0
10,3.9070049983120314,1565.164427007875,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,27.2669071227934,0.28713287876041543,-1e-20,-0.9424142303506645,-100.0,0.9654753414295913,100.0,-0.048379080460272665,1.3564199971814639,0.00082148,3.9364798645531596,0.0070661,0,0.0
11,2.624095893248565,590.9706469327762,-0.0012721,1.157213583065995,4.172918713237247,-36.66325621256581,0.4376683144313207,100.0,0.28713287876041543,-95.54802053768277,-0.9424142303506645,51.29216837710272,0.9654753414295913,100.0,-0.048379080460272665,0.4522221782904292,0.00082148,1.7585250261564342,0.0070661,0,0.0
