,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.008117398465658308,0.0012407527686283985,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,74.84205336113351,-0.02699790686773754,-1e-20,0.32075506405016824,92.75554485166853,-0.4020895572028637,-2.920402890555777,-0.08730053535036258,-0.00023836855664698247,-2.7697e-07,0.0002381982376222629,7.7046e-09,1,1.0
1,0.008995211558779054,0.002756389384755149,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-63.755156477124686,0.32075506405016824,14.90894806255345,-0.4020895572028637,-5.548664395901542,-0.08730053535036258,-0.00030645666660564973,-2.7697e-07,0.000306899663506838,7.7046e-09,1,1.0
2,0.006171309477013985,0.002714901394728687,-1.0696e-06,4.121352885726401,32.50711697721612,93.29463793904317,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,-12.848823756250347,-0.4020895572028637,-43.57830598729716,-0.08730053535036258,-0.00029756285127140154,-2.7697e-07,0.00029878888500459985,7.7046e-09,1,1.0
3,0.009685883093449518,0.002678266678217345,-1.0696e-06,4.121352885726401,32.50711697721612,-20.615477150509314,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,89.4145989864665,-0.4020895572028637,-27.47659196049169,-0.08730053535036258,-0.0003147750376422795,-2.7697e-07,0.0003159443569399681,7.7046e-09,1,1.0
4,0.006438850307237424,0.002346906841328558,-1.0696e-06,4.121352885726401,32.50711697721612,82.35376784767388,0.04666375081316705,100.0,-0.02699790686773754,-93.03612287604388,0.32075506405016824,44.839628257355095,-0.4020895572028637,-42.472232312901376,-0.08730053535036258,-0.0003005303547224448,-2.7697e-07,0.0002998008683673365,7.7046e-09,1,1.0
5,0.007669535288200975,0.002449365469531693,-1.0696e-06,4.121352885726401,32.50711697721612,63.74632968556262,0.04666375081316705,100.0,-0.02699790686773754,-47.833213785102416,0.32075506405016824,28.293562591275787,-0.4020895572028637,-41.725973468345884,-0.08730053535036258,-0.00030632024623348717,-2.7697e-07,0.0003064844911862206,7.7046e-09,1,1.0
6,0.006055919952662136,0.001155352867077616,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,52.841012215317505,-0.02699790686773754,-1e-20,0.32075506405016824,56.245346754000515,-0.4020895572028637,4.551291302067574,-0.08730053535036258,-0.00016774338592245768,-2.7697e-07,0.00016900998367184384,7.7046e-09,1,1.0
7,0.006897587442874427,0.0027122009831779268,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-64.36750202256597,0.32075506405016824,-36.79768406503261,-0.4020895572028637,-47.69963222726812,-0.08730053535036258,-0.0003022548816500094,-2.7697e-07,0.00030330115004098497,7.7046e-09,1,1.0
8,0.008686761581564867,0.0023942616354064045,-1.0696e-06,4.121352885726401,32.50711697721612,-61.205322778888544,0.04666375081316705,100.0,-0.02699790686773754,-58.4653938620869,0.32075506405016824,-7.257875236929458,-0.4020895572028637,-14.313736459214175,-0.08730053535036258,-0.0003070398586033506,-2.7697e-07,0.0003066574832209305,7.7046e-09,1,1.0
9,0.009436309916726636,0.0021857973947861623,-1.0696e-06,4.121352885726401,32.50711697721612,-5.484864437351071,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,-25.149657958801356,-0.4020895572028637,-30.581488602024173,-0.08730053535036258,-0.00031470575696802464,-2.7697e-07,0.0003144204285499644,7.7046e-09,1,1.0
10,0.002488623911315185,0.0007415711991439951,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,37.803939912332716,-0.02699790686773754,-6.828441807999125,0.32075506405016824,100.0,-0.4020895572028637,-32.34117871942873,-0.08730053535036258,-0.00011418772593295727,-2.7697e-07,0.00011767652214611876,7.7046e-09,1,1.0
11,0.003922170196775548,0.0011334770813809395,-1.0696e-06,4.121352885726401,32.50711697721612,-58.969409788848864,0.04666375081316705,55.22028455765988,-0.02699790686773754,-79.63949549944734,0.32075506405016824,-76.58219013627385,-0.4020895572028637,1.228628048582797,-0.08730053535036258,-0.00016329773653879699,-2.7697e-07,0.00016239924678611815,7.7046e-09,1,1.0
12,0.008576716652302174,0.002949630774860073,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,85.04196124404598,-0.02699790686773754,-18.092098450509265,0.32075506405016824,-66.0931922967672,-0.4020895572028637,-4.08860072270452,-0.08730053535036258,-0.00026607475498899535,-2.7697e-07,0.0002661199454925082,7.7046e-09,1,1.0
13,0.008861251380331635,0.0024875224716893298,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-72.68362066260867,0.32075506405016824,100.0,-0.4020895572028637,-4.940066284492486,-0.08730053535036258,-0.0003049174243882992,-2.7697e-07,0.0003064601233387035,7.7046e-09,1,1.0
14,0.009940725407412851,0.002704841462682127,-1.0696e-06,4.121352885726401,32.50711697721612,-48.99300600330624,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,59.11568088696387,-0.4020895572028637,-21.576018356959963,-0.08730053535036258,-0.0003159652550658301,-2.7697e-07,0.0003160388354299577,7.7046e-09,1,1.0
15,0.008100402754787359,0.00205637923207891,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,75.47919100858282,-0.02699790686773754,-0.19591865480186854,0.32075506405016824,-24.66319100478395,-0.4020895572028637,-2.7073583703475714,-0.08730053535036258,-0.00023957834946794365,-2.7697e-07,0.00023913448221150616,7.7046e-09,1,1.0
16,0.00765641734020631,0.0022547498277195512,-1.0696e-06,4.121352885726401,32.50711697721612,77.94343893073858,0.04666375081316705,100.0,-0.02699790686773754,-38.83323773958142,0.32075506405016824,-95.92711386943223,-0.4020895572028637,-44.956923940699156,-0.08730053535036258,-0.00030649387541002016,-2.7697e-07,0.0003066234064526627,7.7046e-09,1,1.0
17,0.009020305192778686,0.0025403052958984434,-1.0696e-06,4.121352885726401,32.50711697721612,-64.09995810084501,0.04666375081316705,100.0,-0.02699790686773754,-45.28933403821535,0.32075506405016824,-11.831658544025334,-0.4020895572028637,-14.625492875208707,-0.08730053535036258,-0.0003087908756855125,-2.7697e-07,0.0003087106177140768,7.7046e-09,1,1.0
18,0.004988893377106581,0.0008497750470659266,-1.0696e-06,4.121352885726401,32.50711697721612,-75.88084896930434,0.04666375081316705,68.00309679261838,-0.02699790686773754,-100.0,0.32075506405016824,100.0,-0.4020895572028637,2.2939619877935087,-0.08730053535036258,-0.00019989317818814477,-2.7697e-07,0.0002018180925615088,7.7046e-09,1,1.0
19,0.0070179778585781945,0.002160742303261092,-1.0696e-06,4.121352885726401,32.50711697721612,11.17332235659287,0.04666375081316705,75.42814527037547,-0.02699790686773754,-1e-20,0.32075506405016824,41.42331781491795,-0.4020895572028637,-26.270219695637245,-0.08730053535036258,-0.00023657240468430475,-2.7697e-07,0.0002376106955027061,7.7046e-09,1,1.0
20,0.008074710090360947,0.0024080808566237146,-1.0696e-06,4.121352885726401,32.50711697721612,-86.95809101467775,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,87.33447467125205,-0.4020895572028637,-5.821935254322812,-0.08730053535036258,-0.0003015210443100919,-2.7697e-07,0.000301931242052242,7.7046e-09,1,1.0
21,0.009140559958848073,0.002984026331331221,-1.0696e-06,4.121352885726401,32.50711697721612,26.551229457985073,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,29.521753776009618,-0.4020895572028637,-37.56545534440379,-0.08730053535036258,-0.000314364469547583,-2.7697e-07,0.00031427976343796865,7.7046e-09,1,1.0
22,0.005682535977101711,0.0012493008282835785,-1.0696e-06,4.121352885726401,32.50711697721612,-53.8647403135096,0.04666375081316705,55.20761136949985,-0.02699790686773754,-1e-20,0.32075506405016824,-100.0,-0.4020895572028637,-5.7629799679136555,-0.08730053535036258,-0.00017416859351013198,-2.7697e-07,0.00017386551843492443,7.7046e-09,1,1.0
23,0.0013370665060853187,0.0008900420759367146,-1.0696e-06,4.121352885726401,32.50711697721612,26.581071810783364,0.04666375081316705,40.8523664388512,-0.02699790686773754,-99.51884865378346,0.32075506405016824,-16.696011886270995,-0.4020895572028637,-10.274292366274063,-0.08730053535036258,-0.00011322095561445815,-2.7697e-07,0.00011589196985679838,7.7046e-09,1,1.0
24,0.004852741930125795,0.0008726789361403091,-1.0696e-06,4.121352885726401,32.50711697721612,-88.83524647141638,0.04666375081316705,53.55307405723922,-0.02699790686773754,-47.179270139682764,0.32075506405016824,-47.96326722352078,-0.4020895572028637,5.76595444270615,-0.08730053535036258,-0.0001623552256734677,-2.7697e-07,0.0001626175428221016,7.7046e-09,1,1.0
25,0.0023267454092843133,0.0014179789071222632,-1.0696e-06,4.121352885726401,32.50711697721612,-66.68896243183167,0.04666375081316705,41.08291065422029,-0.02699790686773754,-100.0,0.32075506405016824,42.11577696153681,-0.4020895572028637,9.077500447516387,-0.08730053535036258,-0.00011554268451312023,-2.7697e-07,0.00011727220935534515,7.7046e-09,1,1.0
26,0.008410391988359796,0.003070798496500508,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,23.904659598574934,-0.4020895572028637,-52.78033633969218,-0.08730053535036258,-0.00031163920553879974,-2.7697e-07,0.00031321226434818337,7.7046e-09,1,1.0
