,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.913013009057346,1835.533682608308,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,-2.121145529605201,0.3279524578357454,-1e-20,-0.9695564436085252,100.0,0.561865188591663,88.08783653229807,0.26201294980860146,0.8621441425106189,-0.000124,4.145635839522802,0.004776,0,1.0
1,2.3319729821116564,969.9862741308925,0.00053766,0.9394841400331699,4.8120537992230235,83.87378110023003,0.010911106395248,22.060197870024773,0.3279524578357454,-0.04563307635585545,-0.9695564436085252,100.0,0.561865188591663,57.04706703794473,0.26201294980860146,0.8395165089766423,-0.000124,3.070850944995195,0.004776,0,1.0
2,2.8354960369473345,1283.46761707751,0.00053766,0.9394841400331699,4.8120537992230235,20.250050486072297,0.010911106395248,100.0,0.3279524578357454,-5.138096376877776,-0.9695564436085252,-99.76329289734994,0.561865188591663,100.0,0.26201294980860146,1.1040285581677902,-0.000124,2.1802610982071093,0.004776,0,1.0
3,1.9025720713534546,1200.7671601713305,0.00053766,0.9394841400331699,4.8120537992230235,62.65557585045561,0.010911106395248,52.96054756664473,0.3279524578357454,-8.39450302249914,-0.9695564436085252,100.0,0.561865188591663,36.74670225962464,0.26201294980860146,0.8619985999418142,-0.000124,2.074069798027251,0.004776,0,1.0
4,1.053852358477776,390.77480639086446,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,50.83101686166706,0.3279524578357454,-85.1387963956634,-0.9695564436085252,-13.916670415615371,0.561865188591663,22.65052699175314,0.26201294980860146,0.36868121626245487,-0.000124,2.659401700100191,0.004776,0,1.0
5,1.124175111397701,312.39546440602214,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,60.42092787607136,0.3279524578357454,-47.078409781009874,-0.9695564436085252,-100.0,0.561865188591663,13.219146574616559,0.26201294980860146,0.4113373085224654,-0.000124,2.4618342703366403,0.004776,0,1.0
6,1.450415306096247,240.0156064272074,0.00053766,0.9394841400331699,4.8120537992230235,-16.317909786145684,0.010911106395248,75.39741987257311,0.3279524578357454,-100.0,-0.9695564436085252,-51.78686601973921,0.561865188591663,96.72731075273929,0.26201294980860146,0.4421689887909452,-0.000124,1.3165567152179387,0.004776,0,1.0
7,1.4828235460629409,1505.2738159721157,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,0.015336259223317938,0.3279524578357454,-94.76625015635004,-0.9695564436085252,100.0,0.561865188591663,58.65897701453275,0.26201294980860146,0.3387474361773837,-0.000124,3.5038543574479313,0.004776,0,1.0
8,3.1998838526892697,488.05561621968303,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,54.115203028737376,0.3279524578357454,-39.54868798706947,-0.9695564436085252,100.0,0.561865188591663,96.34201850298741,0.26201294980860146,1.162592792921296,-0.000124,4.112778854058751,0.004776,0,1.0
9,3.244762738884231,1601.708318238706,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,46.68253458333247,0.3279524578357454,-31.330720683320227,-0.9695564436085252,78.28291386205744,0.561865188591663,100.0,0.26201294980860146,1.1306019797706772,-0.000124,4.206738887734856,0.004776,0,1.0
10,1.7435954468825534,173.210540658433,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,62.08971150209245,0.561865188591663,-8.3990883599825,0.26201294980860146,0.9668238068001973,-0.000124,2.0203088574022434,0.004776,0,1.0
11,2.170843046971446,397.6447370252474,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,77.40618714692692,0.3279524578357454,-30.993480234320103,-0.9695564436085252,-100.0,0.561865188591663,50.593436635315086,0.26201294980860146,0.8107331444248931,-0.000124,3.1433441194618528,0.004776,0,1.0
12,3.5339701032975097,394.92931045993043,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-39.30289144051457,-0.9695564436085252,100.0,0.561865188591663,93.63454380554681,0.26201294980860146,1.4727895727445732,-0.000124,3.9367050359873623,0.004776,0,1.0
13,1.7580106116717773,1153.7704523382013,0.00053766,0.9394841400331699,4.8120537992230235,15.88281932455115,0.010911106395248,100.0,0.3279524578357454,-90.7509534797422,-0.9695564436085252,100.0,0.561865188591663,68.49003865030846,0.26201294980860146,0.7729280174502268,-0.000124,1.5331611795556728,0.004776,0,1.0
14,1.4765701599574186,442.80606492143994,0.00053766,0.9394841400331699,4.8120537992230235,-16.009642973729115,0.010911106395248,75.12122352387809,0.3279524578357454,-89.7637357731024,-0.9695564436085252,87.00018929456829,0.561865188591663,80.71799338259842,0.26201294980860146,0.5810773027266302,-0.000124,1.0566352163890844,0.004776,0,1.0
15,2.2608049209041914,2219.1999424890455,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,-1.7307326326681505,0.3279524578357454,-100.0,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.5200348074433421,-0.000124,4.321385176054276,0.004776,0,1.0
16,2.814798135140992,778.2595400780452,0.00053766,0.9394841400331699,4.8120537992230235,95.43900503797597,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,-39.499907012982625,0.561865188591663,100.0,0.26201294980860146,1.0154371786386542,-0.000124,3.9244678888525444,0.004776,0,1.0
17,0.7944572089200123,271.7196056373638,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-12.578494285656294,-0.9695564436085252,-55.27638741237156,0.561865188591663,-38.794870281505744,0.26201294980860146,0.4666701122072773,-0.000124,1.5150244116949123,0.004776,0,1.0
18,2.1581883124874213,360.274725948262,0.00053766,0.9394841400331699,4.8120537992230235,86.32748210941274,0.010911106395248,100.0,0.3279524578357454,-20.203612381598973,-0.9695564436085252,86.78568961041881,0.561865188591663,25.103072420083848,0.26201294980860146,1.0891296814253049,-0.000124,2.3155220090878097,0.004776,0,1.0
19,2.036343327610234,559.3349600440788,0.00053766,0.9394841400331699,4.8120537992230235,53.846048128598326,0.010911106395248,25.902910490455277,0.3279524578357454,-18.718530131529505,-0.9695564436085252,-100.0,0.561865188591663,81.63440887502438,0.26201294980860146,0.5466618666725844,-0.000124,2.7859251242799097,0.004776,0,1.0
20,1.8770572969803805,1709.9717379762092,0.00053766,0.9394841400331699,4.8120537992230235,42.93226577021466,0.010911106395248,0.18206561688403156,0.3279524578357454,-74.74640436465778,-0.9695564436085252,56.36962910041285,0.561865188591663,100.0,0.26201294980860146,0.41452124572452687,-0.000124,2.9646509453753804,0.004776,0,1.0
21,3.1517440518009208,1011.7767144245879,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-79.75920480850115,-0.9695564436085252,20.40716020070282,0.561865188591663,100.0,0.26201294980860146,1.2104706739208044,-0.000124,4.041374388994234,0.004776,0,1.0
22,1.7017750774736538,1028.478486894442,0.00053766,0.9394841400331699,4.8120537992230235,13.250167700784857,0.010911106395248,8.555645040669049,0.3279524578357454,-22.35783250134522,-0.9695564436085252,-6.011735799282675,0.561865188591663,84.43388665037544,0.26201294980860146,0.437960087294319,-0.000124,1.9434156640684874,0.004776,0,1.0
23,2.231485790515912,612.4149984479329,0.00053766,0.9394841400331699,4.8120537992230235,-6.985233267366101,0.010911106395248,73.62896046730961,0.3279524578357454,-27.097258800053254,-0.9695564436085252,-59.24219675895492,0.561865188591663,100.0,0.26201294980860146,0.8184964263768029,-0.000124,1.5893626554840035,0.004776,0,1.0
24,2.8359906737667817,570.1294290472529,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,88.30045390970952,0.3279524578357454,-48.132562878951916,-0.9695564436085252,100.0,0.561865188591663,68.02786114369874,0.26201294980860146,1.2121090782166384,-0.000124,3.4667290153459014,0.004776,0,1.0
25,1.8455493857053733,901.428150261957,0.00053766,0.9394841400331699,4.8120537992230235,47.10425272007061,0.010911106395248,31.29518959491746,0.3279524578357454,-100.0,-0.9695564436085252,-1.0297606629881066,0.561865188591663,100.0,0.26201294980860146,0.4648821885908765,-0.000124,2.9512829791494513,0.004776,0,1.0
26,2.2288803320387167,940.5165131995992,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,16.146463268865848,0.3279524578357454,-92.27300549573039,-0.9695564436085252,100.0,0.561865188591663,87.5928939269096,0.26201294980860146,0.6190870651612237,-0.000124,4.027025479307012,0.004776,0,1.0
27,1.7131863809577772,587.0543480554629,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-78.20298787146473,-0.9695564436085252,93.71941843228137,0.561865188591663,21.753772191352034,0.26201294980860146,0.8631501932103041,-0.000124,2.563050025941883,0.004776,0,1.0
28,2.8127996344920176,1039.2685458633846,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-99.90867966394717,-0.9695564436085252,42.84162967040788,0.561865188591663,90.1553398303884,0.26201294980860146,1.0996050301465763,-0.000124,3.8492017583371902,0.004776,0,1.0
29,2.185365014383854,383.5180709741507,0.00053766,0.9394841400331699,4.8120537992230235,-14.903524970986815,0.010911106395248,100.0,0.3279524578357454,-79.24323971932971,-0.9695564436085252,88.29554641090097,0.561865188591663,100.0,0.26201294980860146,0.8877814543449654,-0.000124,1.419842904682185,0.004776,0,1.0
30,2.6976496507669303,839.1998657242934,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,82.26471250705404,0.3279524578357454,-88.67368539589071,-0.9695564436085252,-100.0,0.561865188591663,100.0,0.26201294980860146,0.8695565563509755,-0.000124,4.069382656433113,0.004776,0,1.0
31,2.4658967380541728,1180.3124035949504,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,34.45038981770284,0.3279524578357454,-100.0,-0.9695564436085252,46.39962507941523,0.561865188591663,100.0,0.26201294980860146,0.7068845322852084,-0.000124,4.20628339901109,0.004776,0,1.0
32,2.46611912712062,521.5354314576748,0.00053766,0.9394841400331699,4.8120537992230235,48.395093288994964,0.010911106395248,100.0,0.3279524578357454,-22.52390698176532,-0.9695564436085252,-58.46338887380826,0.561865188591663,72.46652490010055,0.26201294980860146,1.0152176429564503,-0.000124,2.3167726686051324,0.004776,0,1.0
33,1.6918333442317595,318.5997757412151,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-24.015896174593014,-0.9695564436085252,-26.32438450942511,0.561865188591663,7.7823606594744525,0.26201294980860146,0.8281233478028441,-0.000124,2.308361568949914,0.004776,0,1.0
34,2.0260923741236767,380.364057180829,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,93.49096609614577,0.3279524578357454,-100.0,-0.9695564436085252,100.0,0.561865188591663,48.91600599808524,0.26201294980860146,0.9043380578156863,-0.000124,3.079422449630762,0.004776,0,1.0
35,2.560779301911812,376.1782050823859,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,27.926855522197577,0.3279524578357454,-23.24888357162502,-0.9695564436085252,100.0,0.561865188591663,68.54496892880121,0.26201294980860146,0.8929677780541079,-0.000124,3.6506988242338796,0.004776,0,1.0
36,1.6306125667866045,846.5499075612165,0.00053766,0.9394841400331699,4.8120537992230235,36.03172727675177,0.010911106395248,77.46518375297696,0.3279524578357454,-76.13479059301793,-0.9695564436085252,-51.81664271464913,0.561865188591663,69.57779118355768,0.26201294980860146,0.5885186779442284,-0.000124,2.005537902316678,0.004776,0,1.0
37,2.251181328631662,754.4406967000286,0.00053766,0.9394841400331699,4.8120537992230235,54.83848587327039,0.010911106395248,15.678570380743707,0.3279524578357454,-66.10232042799656,-0.9695564436085252,84.33565991544073,0.561865188591663,100.0,0.26201294980860146,0.6391014038389093,-0.000124,3.209689006431227,0.004776,0,1.0
