,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.14210770146331014,50.096462102161915,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,6.726932333169524,-0.2971950863782456,-100.0,1.8916507198706238,-10.247972807740378,0.5372548827882919,100.0,-1.0866674945992265,-0.029170724464090126,-0.00091119,0.02976897075280106,0.00039711,1,1.0
1,0.05562676866370281,71.64977338659504,-0.0015961,2.4555240201100847,5.784478992892323,-24.24088629076577,0.25575457540324203,10.914199163577507,-0.2971950863782456,-100.0,1.8916507198706238,-53.85138482363677,0.5372548827882919,67.20493253815317,-1.0866674945992265,-0.04382201327221614,-0.00091119,0.04987898531818496,0.00039711,1,1.0
2,0.04377511152663073,58.06379585393298,-0.0015961,2.4555240201100847,5.784478992892323,-68.74738143791959,0.25575457540324203,-4.849099789573858,-0.2971950863782456,-40.053273433971086,1.8916507198706238,100.0,0.5372548827882919,46.352005547972695,-1.0866674945992265,-0.015352715843118614,-0.00091119,0.014445595519380393,0.00039711,1,1.0
3,0.18929436715703557,63.209983105431036,-0.0015961,2.4555240201100847,5.784478992892323,-72.88578184373658,0.25575457540324203,12.067735837720633,-0.2971950863782456,-35.882434758932746,1.8916507198706238,-100.0,0.5372548827882919,58.54575090008622,-1.0866674945992265,-0.01986561482985296,-0.00091119,0.028183579874713573,0.00039711,1,1.0
4,0.1238039210356555,62.3581446351694,-0.0015961,2.4555240201100847,5.784478992892323,-57.58753184654583,0.25575457540324203,-6.074817043175603,-0.2971950863782456,-15.658315288509886,1.8916507198706238,-21.496651546341006,0.5372548827882919,53.234526100275964,-1.0866674945992265,-0.023081966245832634,-0.00091119,0.034206316364951125,0.00039711,1,1.0
5,0.07753229247939136,91.15802519969012,-0.0015961,2.4555240201100847,5.784478992892323,-75.61342230361973,0.25575457540324203,3.326275581124591,-0.2971950863782456,-83.99266787472328,1.8916507198706238,100.0,0.5372548827882919,67.97944304257025,-1.0866674945992265,-0.004490832378165852,-0.00091119,0.015572788225505188,0.00039711,1,1.0
6,0.09731708788122383,60.79248601794908,-0.0015961,2.4555240201100847,5.784478992892323,-49.27283533065291,0.25575457540324203,1.6522446194976954,-0.2971950863782456,-1e-20,1.8916507198706238,-30.381482190265597,0.5372548827882919,26.12469152091767,-1.0866674945992265,-0.011868545431172514,-0.00091119,0.011539934904564507,0.00039711,1,1.0
7,0.12381469762581877,71.02778121340849,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,2.225484894140223,-0.2971950863782456,-100.0,1.8916507198706238,33.20968950437026,0.5372548827882919,100.0,-1.0866674945992265,-0.031729043472016744,-0.00091119,0.03504726610671921,0.00039711,1,1.0
8,0.011533027111816696,67.48051741441716,-0.0015961,2.4555240201100847,5.784478992892323,-36.72580735599297,0.25575457540324203,-5.170408121264835,-0.2971950863782456,-100.0,1.8916507198706238,43.97669053114334,0.5372548827882919,79.6715056929036,-1.0866674945992265,-0.07067379864050162,-0.00091119,0.07578967026770593,0.00039711,1,1.0
9,0.02597565526748527,60.00326688772479,-0.0015961,2.4555240201100847,5.784478992892323,-24.278980158706872,0.25575457540324203,-16.4369537029666,-0.2971950863782456,-1e-20,1.8916507198706238,20.262204764009958,0.5372548827882919,33.73245537426886,-1.0866674945992265,-0.05658113200862216,-0.00091119,0.06057006161263372,0.00039711,1,1.0
10,0.12617613819921714,69.41618583628856,-0.0015961,2.4555240201100847,5.784478992892323,-87.5909657803453,0.25575457540324203,3.7828957392760802,-0.2971950863782456,-57.981167697311875,1.8916507198706238,23.73025333558445,0.5372548827882919,68.20441976673737,-1.0866674945992265,-0.0024637763715827186,-0.00091119,0.006392809145683041,0.00039711,1,1.0
11,0.1245918632121506,72.7050540191424,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,1.539718659949564,-0.2971950863782456,-55.73576381673098,1.8916507198706238,50.993811867119575,0.5372548827882919,70.35216807419991,-1.0866674945992265,-0.0005441480204605084,-0.00091119,0.0015309183178326689,0.00039711,1,1.0
