,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.48515817457468313,0.14418756550327066,-0.00027221,1.600149459561681,3.485910062937601,42.15055481605208,-0.18634903711248962,23.16686322644865,-0.09017397904073032,-67.15874550226059,0.004887016717594379,14.644045615940836,1.1485870230838264,13.615911675398188,0.002079406772231225,0.41327852095185,-0.0005579,0.6289369793506244,8.7984e-05,0,1.0
23,-0.0010879526656559502,0.10428681615852527,-0.00027221,1.600149459561681,3.485910062937601,0.4195047516605272,-0.18634903711248962,4.073598964485413,-0.09017397904073032,-41.060412860996365,0.004887016717594379,56.404333711466755,1.1485870230838264,12.231360155628556,0.002079406772231225,0.11662195706834366,-0.0005579,0.14946944510070237,8.7984e-05,0,1.0
24,0.18688708094571346,0.05107172098795888,-0.00027221,1.600149459561681,3.485910062937601,-36.442085238605294,-0.18634903711248962,-3.594250349638086,-0.09017397904073032,-18.691360262344908,0.004887016717594379,47.07286837946238,1.1485870230838264,28.20483833404798,0.002079406772231225,-0.13215117829795242,-0.0005579,0.1316485502359836,8.7984e-05,1,1.0
25,0.15340566124959687,0.07107504276672244,-0.00027221,1.600149459561681,3.485910062937601,70.13626169151047,-0.18634903711248962,19.30575919707166,-0.09017397904073032,-47.550070902344125,0.004887016717594379,22.111490060033486,1.1485870230838264,-18.305271743657794,0.002079406772231225,0.41842302152979954,-0.0005579,0.6236596485826871,8.7984e-05,0,1.0
26,0.3739090202221331,0.13946395380128912,-0.00027221,1.600149459561681,3.485910062937601,64.52169600876036,-0.18634903711248962,19.7487631838865,-0.09017397904073032,-29.99257160050329,0.004887016717594379,-21.207478628674153,1.1485870230838264,-13.556098594086263,0.002079406772231225,0.4009065444824638,-0.0005579,0.6053008398230483,8.7984e-05,0,1.0
27,0.3377627099018746,0.08735140701266869,-0.00027221,1.600149459561681,3.485910062937601,62.34243558905369,-0.18634903711248962,29.395032684288154,-0.09017397904073032,-92.69425656697071,0.004887016717594379,25.793647995672185,1.1485870230838264,9.21793919417731,0.002079406772231225,0.36058073332860363,-0.0005579,0.8145767651407171,8.7984e-05,0,1.0
28,0.36197917481910846,0.158749584882044,-0.00027221,1.600149459561681,3.485910062937601,35.28158430403756,-0.18634903711248962,17.746135488487425,-0.09017397904073032,-54.84210650515248,0.004887016717594379,24.18970114346875,1.1485870230838264,8.665891468770349,0.002079406772231225,0.38306299676264205,-0.0005579,0.49652114476898274,8.7984e-05,0,1.0
29,0.14929774431555604,0.10621471571742534,-0.00027221,1.600149459561681,3.485910062937601,57.20999013752928,-0.18634903711248962,14.812732532987894,-0.09017397904073032,-37.12787857757145,0.004887016717594379,37.027423904127524,1.1485870230838264,-18.03930609491731,0.002079406772231225,0.4654551782305865,-0.0005579,0.4903489006884309,8.7984e-05,0,1.0
30,0.003010385361558676,0.11338221270280711,-0.00027221,1.600149459561681,3.485910062937601,1.3778904353239745,-0.18634903711248962,9.689949081570907,-0.09017397904073032,-48.92262996324307,0.004887016717594379,8.480150976655018,1.1485870230838264,20.49565132116234,0.002079406772231225,-0.152000554834436,-0.0005579,0.22684269174977242,8.7984e-05,1,1.0
31,0.46890990317393005,0.1360354220920579,-0.00027221,1.600149459561681,3.485910062937601,54.35008204497758,-0.18634903711248962,22.573301908448705,-0.09017397904073032,-60.825026239754536,0.004887016717594379,-0.6628758954045657,1.1485870230838264,7.311514971199505,0.002079406772231225,0.3891334516833958,-0.0005579,0.7037835514657598,8.7984e-05,0,1.0
32,0.11980174404153965,0.05371471114056047,-0.00027221,1.600149459561681,3.485910062937601,94.12210685399006,-0.18634903711248962,25.604835406121904,-0.09017397904073032,-66.15974199184289,0.004887016717594379,9.16001814648993,1.1485870230838264,-21.12890817882419,0.002079406772231225,0.3487484716286599,-0.0005579,0.8763106119391002,8.7984e-05,0,1.0
33,0.44618993268653456,0.12510724892807373,-0.00027221,1.600149459561681,3.485910062937601,42.1909902866605,-0.18634903711248962,23.291504424374526,-0.09017397904073032,-87.41046128529584,0.004887016717594379,33.783215648651435,1.1485870230838264,22.34636645127474,0.002079406772231225,0.37911852262139434,-0.0005579,0.7181582794340674,8.7984e-05,0,1.0
34,0.20208408784564647,0.06258789134902275,-0.00027221,1.600149459561681,3.485910062937601,62.49506356138266,-0.18634903711248962,24.762397051949172,-0.09017397904073032,-87.03541659614059,0.004887016717594379,45.550070140859965,1.1485870230838264,2.6080055671551405,0.002079406772231225,0.37787665548009686,-0.0005579,0.7472746769511528,8.7984e-05,0,1.0
35,0.32067767753642173,0.019336367477945624,-0.00027221,1.600149459561681,3.485910062937601,-26.39339041142365,-0.18634903711248962,5.203290328706827,-0.09017397904073032,-29.091528995683927,0.004887016717594379,-8.853879378178737,1.1485870230838264,36.16832267950382,0.002079406772231225,-0.067915699320221,-0.0005579,0.07304766091287442,8.7984e-05,1,1.0
36,0.008240562657520933,0.1005773673984244,-0.00027221,1.600149459561681,3.485910062937601,-18.872586792928786,-0.18634903711248962,11.480841814552194,-0.09017397904073032,-79.39529310569328,0.004887016717594379,46.49545970520057,1.1485870230838264,40.53565328266303,0.002079406772231225,-0.17425271464307537,-0.0005579,0.20816531140537656,8.7984e-05,1,1.0
37,0.48379395915707063,0.15675884294169004,-0.00027221,1.600149459561681,3.485910062937601,-21.01334825208636,-0.18634903711248962,15.420509920203724,-0.09017397904073032,-45.20924703676522,0.004887016717594379,-62.82696023062533,1.1485870230838264,48.905108444513644,0.002079406772231225,-0.27618779896071693,-0.0005579,0.2750579809541919,8.7984e-05,1,1.0
38,0.02390206220114245,0.02517566425473006,-0.00027221,1.600149459561681,3.485910062937601,-17.371933376396093,-0.18634903711248962,-0.07414861854668797,-0.09017397904073032,-15.533434137773774,0.004887016717594379,38.31064460396814,1.1485870230838264,11.199989879001938,0.002079406772231225,-0.09855193167798015,-0.0005579,0.10270832980410788,8.7984e-05,1,1.0
39,0.002422339732311485,0.10597428991131144,-0.00027221,1.600149459561681,3.485910062937601,25.962003153274534,-0.18634903711248962,8.035478172166863,-0.09017397904073032,-7.434781181911703,0.004887016717594379,-32.92587826220929,1.1485870230838264,-8.197921776702165,0.002079406772231225,-0.06959704814228446,-0.0005579,0.2170992002586939,8.7984e-05,1,1.0
40,0.40710355828299494,0.13317659281106792,-0.00027221,1.600149459561681,3.485910062937601,83.81261422606161,-0.18634903711248962,21.884322183963352,-0.09017397904073032,-21.986594426710585,0.004887016717594379,-50.99989740437756,1.1485870230838264,-22.72041606418698,0.002079406772231225,0.3811356481814958,-0.0005579,0.739198665966341,8.7984e-05,0,1.0
41,0.812454326801299,0.09363258595375704,-0.00027221,1.600149459561681,3.485910062937601,-45.32511101083951,-0.18634903711248962,9.064501494989058,-0.09017397904073032,-22.183859272898463,0.004887016717594379,-74.85006602730428,1.1485870230838264,62.258678371121206,0.002079406772231225,-0.12553928610126586,-0.0005579,0.12704415031888555,8.7984e-05,1,1.0
42,-0.00013430424469035307,0.125861684596775,-0.00027221,1.600149459561681,3.485910062937601,12.26102100358771,-0.18634903711248962,10.022425721362621,-0.09017397904073032,-48.26357487498954,0.004887016717594379,31.794526184219748,1.1485870230838264,10.459024299354216,0.002079406772231225,0.0412126212798415,-0.0005579,0.2509849905159133,8.7984e-05,0,1.0
43,0.0013171629188887257,0.07651010011666878,-0.00027221,1.600149459561681,3.485910062937601,10.933675362724035,-0.18634903711248962,6.530202861963315,-0.09017397904073032,-22.135645715654245,0.004887016717594379,2.4508746758673197,1.1485870230838264,2.8497512360369104,0.002079406772231225,-0.017572982915714366,-0.0005579,0.1583277117878551,8.7984e-05,1,1.0
44,0.09117121867948058,0.09670806988126471,-0.00027221,1.600149459561681,3.485910062937601,78.98422223680986,-0.18634903711248962,11.66252151146222,-0.09017397904073032,-6.284440559257644,0.004887016717594379,11.951322668438728,1.1485870230838264,-41.534952309126076,0.002079406772231225,0.4392699386529108,-0.0005579,0.5774112686259143,8.7984e-05,0,1.0
45,0.4192020991955212,0.13237954065621738,-0.00027221,1.600149459561681,3.485910062937601,94.36544365839018,-0.18634903711248962,30.669289903063436,-0.09017397904073032,-43.64926607556881,0.004887016717594379,-57.334185629801425,1.1485870230838264,-20.457427669447547,0.002079406772231225,0.34681103200212393,-0.0005579,0.8808465421638786,8.7984e-05,0,1.0
46,0.026471008160574128,0.05436733665398007,-0.00027221,1.600149459561681,3.485910062937601,89.31853768679512,-0.18634903711248962,26.82792375304986,-0.09017397904073032,-63.41821698369652,0.004887016717594379,22.876495839548564,1.1485870230838264,-27.62290813001853,0.002079406772231225,0.3782285531425482,-0.0005579,0.7547027670035666,8.7984e-05,0,1.0
47,0.05910739698198236,0.15756108728095347,-0.00027221,1.600149459561681,3.485910062937601,33.929530599772754,-0.18634903711248962,11.312067797361635,-0.09017397904073032,-30.500621943318222,0.004887016717594379,1.6964274028390391,1.1485870230838264,-4.598504568178288,0.002079406772231225,0.10873649136709633,-0.0005579,0.3441187675830842,8.7984e-05,0,1.0
48,0.13734326307464229,0.05941397257658259,-0.00027221,1.600149459561681,3.485910062937601,96.76362188075926,-0.18634903711248962,24.765268333586945,-0.09017397904073032,-49.96991275559574,0.004887016717594379,-8.584440120755097,1.1485870230838264,-28.353850909171694,0.002079406772231225,0.3575966306682158,-0.0005579,0.8297021487608806,8.7984e-05,0,1.0
49,0.0008949863416589654,0.12653217249604903,-0.00027221,1.600149459561681,3.485910062937601,6.85616497917676,-0.18634903711248962,11.950465930924109,-0.09017397904073032,-46.18054376463023,0.004887016717594379,5.825798764258047,1.1485870230838264,14.322760349138395,0.002079406772231225,-0.12343001861713296,-0.0005579,0.24200382188570127,8.7984e-05,1,1.0
50,0.7127598244889528,0.20428982876319726,-0.00027221,1.600149459561681,3.485910062937601,28.08538436046084,-0.18634903711248962,26.01738045733926,-0.09017397904073032,-84.22038992899795,0.004887016717594379,3.499458094850916,1.1485870230838264,36.73857564382853,0.002079406772231225,0.3759927968512134,-0.0005579,0.6997229733723969,8.7984e-05,0,1.0
51,0.0008624831745902561,0.10533620413542996,-0.00027221,1.600149459561681,3.485910062937601,7.66456059493716,-0.18634903711248962,7.095698168289026,-0.09017397904073032,-37.74120384186254,0.004887016717594379,40.71656773540718,1.1485870230838264,6.743581815718339,0.002079406772231225,0.10235593473622928,-0.0005579,0.17434020813458168,8.7984e-05,0,1.0
52,0.413492242792333,0.13131587052099672,-0.00027221,1.600149459561681,3.485910062937601,91.73114407804822,-0.18634903711248962,24.447571913902042,-0.09017397904073032,-23.90402813145061,0.004887016717594379,-61.72340167103588,1.1485870230838264,-25.28544309781756,0.002079406772231225,0.3661509375985431,-0.0005579,0.8016581776950803,8.7984e-05,0,1.0
53,0.4965874524550662,0.0767676814053208,-0.00027221,1.600149459561681,3.485910062937601,-35.76388821525842,-0.18634903711248962,10.856798695605207,-0.09017397904073032,-50.79443855025672,0.004887016717594379,-28.983420275744916,1.1485870230838264,57.67174029357753,0.002079406772231225,-0.1843768727686671,-0.0005579,0.18456675642755832,8.7984e-05,1,1.0
54,-3.288874406165432e-05,0.13609909427580047,-0.00027221,1.600149459561681,3.485910062937601,17.416619098888486,-0.18634903711248962,9.630011150391836,-0.09017397904073032,-60.11982786693416,0.004887016717594379,74.93317080737822,1.1485870230838264,8.3528699896195,0.002079406772231225,0.25431113206193323,-0.0005579,0.2878664066397735,8.7984e-05,0,1.0
55,1.1442602012422534,0.35338391464729146,-0.00027221,1.600149459561681,3.485910062937601,41.97767304281345,-0.18634903711248962,38.87564080700134,-0.09017397904073032,-93.2460490501688,0.004887016717594379,-72.65696907047239,1.1485870230838264,50.21690541811652,0.002079406772231225,0.3317737780323397,-0.0005579,1.0025634744860625,8.7984e-05,0,1.0
56,0.1421685485270987,0.07056185450167393,-0.00027221,1.600149459561681,3.485910062937601,64.39022471560932,-0.18634903711248962,19.010397819022646,-0.09017397904073032,-58.3550590889255,0.004887016717594379,36.646723093563125,1.1485870230838264,-11.37909042192976,0.002079406772231225,0.4040410040275283,-0.0005579,0.6316780166436461,8.7984e-05,0,1.0
57,0.6720435690221223,0.06671750321545453,-0.00027221,1.600149459561681,3.485910062937601,-45.712537030033396,-0.18634903711248962,8.081604992358722,-0.09017397904073032,-36.268011234152645,0.004887016717594379,-43.12554467882029,1.1485870230838264,62.83495518027381,0.002079406772231225,-0.11980405526608635,-0.0005579,0.12014121036006588,8.7984e-05,1,1.0
58,0.001967304029247219,0.12159737671706332,-0.00027221,1.600149459561681,3.485910062937601,15.095432038602477,-0.18634903711248962,8.68863860400772,-0.09017397904073032,-39.51328518467829,0.004887016717594379,37.63590778578954,1.1485870230838264,3.701396884925953,0.002079406772231225,0.12618690782386457,-0.0005579,0.22079901266361066,8.7984e-05,0,1.0
59,0.6283633974775482,0.16793297711913255,-0.00027221,1.600149459561681,3.485910062937601,42.900545804819494,-0.18634903711248962,27.977009768374305,-0.09017397904073032,-82.7642330782449,0.004887016717594379,-1.2390301897249183,1.1485870230838264,25.853460961015468,0.002079406772231225,0.37229871636092604,-0.0005579,0.7600190540232054,8.7984e-05,0,1.0
60,0.4056973717897059,0.029793755877111135,-0.00027221,1.600149459561681,3.485910062937601,-28.82110167303046,-0.18634903711248962,6.640786415754083,-0.09017397904073032,-29.735077153212284,0.004887016717594379,-23.490917651307775,1.1485870230838264,41.35867180845638,0.002079406772231225,-0.09831093299537108,-0.0005579,0.09876985011569597,8.7984e-05,1,1.0
61,0.5892377306687773,0.05359377817289275,-0.00027221,1.600149459561681,3.485910062937601,-51.397562210975686,-0.18634903711248962,3.302766453713878,-0.09017397904073032,-38.330286684046385,0.004887016717594379,-10.20848369203386,1.1485870230838264,63.04597290906935,0.002079406772231225,-0.054031310649851276,-0.0005579,0.05403107929906285,8.7984e-05,1,1.0
62,0.5922860031431882,0.057974722166919075,-0.00027221,1.600149459561681,3.485910062937601,-45.309934667389776,-0.18634903711248962,1.0982487135322239,-0.09017397904073032,-15.001551632989749,0.004887016717594379,-23.390924105734218,1.1485870230838264,49.702328897610776,0.002079406772231225,-0.016039892862918088,-0.0005579,0.018591682026021242,8.7984e-05,1,1.0
63,0.8387112249064237,0.23588378763159695,-0.00027221,1.600149459561681,3.485910062937601,70.91101183610147,-0.18634903711248962,39.95117169455965,-0.09017397904073032,-89.2088078087392,0.004887016717594379,-62.31604600919059,1.1485870230838264,23.2860068722234,0.002079406772231225,0.3271986713371959,-0.0005579,1.0610412321413316,8.7984e-05,0,1.0
64,0.0008501482817865336,0.0647830256285033,-0.00027221,1.600149459561681,3.485910062937601,87.33371812089922,-0.18634903711248962,14.488501053245466,-0.09017397904073032,-17.73204268811098,0.004887016717594379,17.21045227005841,1.1485870230838264,-43.992285312851415,0.002079406772231225,0.4572394717822786,-0.0005579,0.5877342632867715,8.7984e-05,0,1.0
65,0.5518018412992032,0.05027036704081276,-0.00027221,1.600149459561681,3.485910062937601,-22.775851845331037,-0.18634903711248962,6.29332919265013,-0.09017397904073032,-4.992826496332395,0.004887016717594379,-70.6389714821791,1.1485870230838264,35.769134743754115,0.002079406772231225,-0.10745076161748954,-0.0005579,0.10668663343488419,8.7984e-05,1,1.0
66,0.8970725090573702,0.269232151327924,-0.00027221,1.600149459561681,3.485910062937601,26.216311939819228,-0.18634903711248962,29.971397011265438,-0.09017397904073032,-89.19660185288188,0.004887016717594379,-22.57671242723656,1.1485870230838264,46.972554765880695,0.002079406772231225,0.3448094714920768,-0.0005579,0.7841977454785378,8.7984e-05,0,1.0
67,-0.0007006265717723892,0.05321182218173106,-0.00027221,1.600149459561681,3.485910062937601,94.42769682083076,-0.18634903711248962,20.673145433723054,-0.09017397904073032,-55.4829027749928,0.004887016717594379,34.57946898257127,1.1485870230838264,-31.544304891450217,0.002079406772231225,0.427162622533394,-0.0005579,0.7865130335307227,8.7984e-05,0,1.0
68,0.0009601677276232512,0.07671756253701302,-0.00027221,1.600149459561681,3.485910062937601,59.74176197748216,-0.18634903711248962,12.486623077178386,-0.09017397904073032,-44.05514572505141,0.004887016717594379,75.8909914440237,1.1485870230838264,-23.706795660956672,0.002079406772231225,0.4364676652688023,-0.0005579,0.5702722825626511,8.7984e-05,0,1.0
69,0.5880558929201296,0.15134099956229982,-0.00027221,1.600149459561681,3.485910062937601,79.99309964047144,-0.18634903711248962,39.051005630857844,-0.09017397904073032,-99.99854733346146,0.004887016717594379,-26.330268448231323,1.1485870230838264,13.538916570604432,0.002079406772231225,0.33329626315732513,-0.0005579,1.0638735025886057,8.7984e-05,0,1.0
70,0.00064891615093738,0.03838845088291797,-0.00027221,1.600149459561681,3.485910062937601,-15.179377177417713,-0.18634903711248962,0.6576515140945588,-0.09017397904073032,-28.842028098019302,0.004887016717594379,51.311539800356236,1.1485870230838264,15.300912524658877,0.002079406772231225,-0.02067021507486952,-0.0005579,0.08873326145188584,8.7984e-05,1,1.0
71,0.009762376314484317,0.12266938178018597,-0.00027221,1.600149459561681,3.485910062937601,3.411643619114095,-0.18634903711248962,3.0717783469366244,-0.09017397904073032,-12.64399897574033,0.004887016717594379,36.55630511711994,1.1485870230838264,-3.033075902467578,0.002079406772231225,-0.008293852109995087,-0.0005579,0.2175471597798126,8.7984e-05,1,1.0
72,0.51841518966279,0.03558850417243334,-0.00027221,1.600149459561681,3.485910062937601,-42.76447807399008,-0.18634903711248962,4.653292246905581,-0.09017397904073032,-34.037937352573266,0.004887016717594379,-15.013290321215518,1.1485870230838264,53.9196369193131,0.002079406772231225,-0.05889482422394693,-0.0005579,0.05892398706334612,8.7984e-05,1,1.0
73,0.03700496136773837,0.08255090492706839,-0.00027221,1.600149459561681,3.485910062937601,0.7794420371508756,-0.18634903711248962,4.893256812190175,-0.09017397904073032,-34.665882098390355,0.004887016717594379,27.234915178367753,1.1485870230838264,13.620512474580282,0.002079406772231225,0.029584177242363195,-0.0005579,0.1494520924152875,8.7984e-05,0,1.0
74,0.2828121870917353,0.024922748668334757,-0.00027221,1.600149459561681,3.485910062937601,-29.611776345262623,-0.18634903711248962,5.449416544463806,-0.09017397904073032,-43.07439360708479,0.004887016717594379,5.7920866339995305,1.1485870230838264,42.80456354895108,0.002079406772231225,-0.0944856288164545,-0.0005579,0.09632262874935293,8.7984e-05,1,1.0
75,0.24160884781075653,0.08197063211332885,-0.00027221,1.600149459561681,3.485910062937601,57.52894296134637,-0.18634903711248962,21.06675622833761,-0.09017397904073032,-66.73818954153379,0.004887016717594379,34.05038470522305,1.1485870230838264,-1.6650926379164575,0.002079406772231225,0.4049350258295493,-0.0005579,0.6469564821342068,8.7984e-05,0,1.0
76,0.6800447803975019,0.22027539337474297,-0.00027221,1.600149459561681,3.485910062937601,49.252684617632454,-0.18634903711248962,23.618939119973422,-0.09017397904073032,-50.88640330972339,0.004887016717594379,-39.69242735621044,1.1485870230838264,15.247762778623217,0.002079406772231225,0.3500812570107876,-0.0005579,0.7256204071786145,8.7984e-05,0,1.0
77,4.818277201135146e-05,0.11027875735271717,-0.00027221,1.600149459561681,3.485910062937601,67.86180288484312,-0.18634903711248962,7.852876250101082,-0.09017397904073032,-26.77995628738944,0.004887016717594379,78.96135823818244,1.1485870230838264,-34.44852320974897,0.002079406772231225,0.388047139209173,-0.0005579,0.7155272841417503,8.7984e-05,0,1.0
78,0.2620734534130237,0.07900703079607943,-0.00027221,1.600149459561681,3.485910062937601,92.5126463769114,-0.18634903711248962,32.336622208396456,-0.09017397904073032,-76.2445271041206,0.004887016717594379,-8.67937879894362,1.1485870230838264,-13.3626050221113,0.002079406772231225,0.3433699596497479,-0.0005579,0.9309906785868542,8.7984e-05,0,1.0
79,0.6107317058399055,0.1750771436643911,-0.00027221,1.600149459561681,3.485910062937601,78.01218932977058,-0.18634903711248962,29.06748710347998,-0.09017397904073032,-63.555097934498264,0.004887016717594379,-46.860958035119936,1.1485870230838264,5.151067189321973,0.002079406772231225,0.33848644740070405,-0.0005579,0.9592707241069682,8.7984e-05,0,1.0
