,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.2830893198064611,0.03984169844751228,-2.191e-05,2.459242111292193,3.0947272010640288,-89.69993476024673,0.054068320818082174,3.6558563181820602,0.10506852712590677,-97.83334175581926,-0.9921818301375469,94.66356008904765,0.7376324448961029,91.92403801619795,0.42147592136446593,-0.003425494036218238,0.0010439,0.06405523661060815,0.0024563,1,0.0
11,0.2333191457924182,0.06786178747624858,-2.191e-05,2.459242111292193,3.0947272010640288,33.205757010160596,0.054068320818082174,7.371990853474287,0.10506852712590677,-16.398895918262426,-0.9921818301375469,-42.292692146252506,0.7376324448961029,4.767750282555781,0.42147592136446593,-0.1571196889807164,0.0010439,0.1761110221633211,0.0024563,1,0.0
12,0.10630660821126062,0.03910967809789096,-2.191e-05,2.459242111292193,3.0947272010640288,-14.426521942700248,0.054068320818082174,2.3729248384704533,0.10506852712590677,-31.399610050398294,-0.9921818301375469,23.036568859902772,0.7376324448961029,24.19112251580553,0.42147592136446593,0.030700573965176847,0.0010439,0.049674751039528744,0.0024563,0,0.0
13,0.0197040866700654,0.015555163970231458,-2.191e-05,2.459242111292193,3.0947272010640288,-23.295820299818118,0.054068320818082174,3.8281898074980205,0.10506852712590677,-54.714474427485584,-0.9921818301375469,42.48475862882006,0.7376324448961029,37.10925755232074,0.42147592136446593,-0.0681102263412165,0.0010439,0.07156226120969894,0.0024563,1,0.0
14,0.25891590590134067,0.04154440429581811,-2.191e-05,2.459242111292193,3.0947272010640288,-5.603898332071438,0.054068320818082174,2.779126541845912,0.10506852712590677,-20.388233616849746,-0.9921818301375469,-6.7821142865931705,0.7376324448961029,22.90806344058383,0.42147592136446593,-0.035396091763075184,0.0010439,0.08592209969986803,0.0024563,1,0.0
15,0.24122023440502305,0.020855874914828085,-2.191e-05,2.459242111292193,3.0947272010640288,-9.279681801832652,0.054068320818082174,2.459645731958986,0.10506852712590677,-14.035822288090301,-0.9921818301375469,-8.851454697689817,0.7376324448961029,19.40662528117261,0.42147592136446593,-0.028898100791354867,0.0010439,0.050267269164276804,0.0024563,1,0.0
16,0.18511432244512488,0.024644506261689212,-2.191e-05,2.459242111292193,3.0947272010640288,-48.657473631737005,0.054068320818082174,4.9270216029856755,0.10506852712590677,-59.629172831285246,-0.9921818301375469,45.33570530079675,0.7376324448961029,51.823814948236645,0.42147592136446593,-0.10355675951543633,0.0010439,0.10523781789692024,0.0024563,1,0.0
17,0.41476746404549264,0.0787954860462817,-2.191e-05,2.459242111292193,3.0947272010640288,-12.694737195280112,0.054068320818082174,8.575013372106952,0.10506852712590677,-42.46071896343801,-0.9921818301375469,-16.229648648182376,0.7376324448961029,39.28767928861197,0.42147592136446593,-0.16979166706296905,0.0010439,0.16389561796982094,0.0024563,1,0.0
18,0.3597244015098732,0.07090008547858129,-2.191e-05,2.459242111292193,3.0947272010640288,-99.24803427538063,0.054068320818082174,-2.3896231247600497,0.10506852712590677,-38.38652795928105,-0.9921818301375469,61.1253386941612,0.7376324448961029,67.33082213003831,0.42147592136446593,-0.13992647243271497,0.0010439,0.14827150948253112,0.0024563,1,0.0
19,0.12002169996631962,0.03288316603438694,-2.191e-05,2.459242111292193,3.0947272010640288,-14.090219671354447,0.054068320818082174,4.640246634159766,0.10506852712590677,-52.17619748411037,-0.9921818301375469,25.925189998446967,0.7376324448961029,37.14994909742876,0.42147592136446593,-0.09070554125643795,0.0010439,0.11048337642421605,0.0024563,1,0.0
20,0.5839854566439682,0.07185967831259016,-2.191e-05,2.459242111292193,3.0947272010640288,-56.38841980415914,0.054068320818082174,3.3719810386131996,0.10506852712590677,-43.80230022991214,-0.9921818301375469,5.0544745803091615,0.7376324448961029,66.0683161377165,0.42147592136446593,-0.07097138760359853,0.0010439,0.05443076690963625,0.0024563,1,0.0
21,0.12235586549505023,0.03960882261519616,-2.191e-05,2.459242111292193,3.0947272010640288,-4.105793785958724,0.054068320818082174,3.5292298987374267,0.10506852712590677,-19.772451062207594,-0.9921818301375469,4.097159496091464,0.7376324448961029,13.429796162713671,0.42147592136446593,-0.024449964015720985,0.0010439,0.0869887664328229,0.0024563,1,0.0
22,0.291351826172218,0.026321067220301572,-2.191e-05,2.459242111292193,3.0947272010640288,2.2318762008014232,0.054068320818082174,3.317850362272168,0.10506852712590677,-6.01422766794299,-0.9921818301375469,-28.024949493351443,0.7376324448961029,13.049211839958247,0.42147592136446593,-0.05955155961771291,0.0010439,0.07316742875329524,0.0024563,1,0.0
23,0.2665972095202098,0.04453731172163871,-2.191e-05,2.459242111292193,3.0947272010640288,-28.660352624131804,0.054068320818082174,6.028088762421575,0.10506852712590677,-61.090258499230835,-0.9921818301375469,28.680567884777133,0.7376324448961029,50.41423300755022,0.42147592136446593,-0.06122828826442306,0.0010439,0.11554533670900202,0.0024563,1,0.0
24,0.07019002994717113,0.035803162340115796,-2.191e-05,2.459242111292193,3.0947272010640288,4.945272421471401,0.054068320818082174,3.269655142759916,0.10506852712590677,-12.717028989217695,-0.9921818301375469,-8.03894293370297,0.7376324448961029,6.54604238222835,0.42147592136446593,-0.08097005488499356,0.0010439,0.06479444639036738,0.0024563,1,0.0
25,0.44246724518771285,0.053179874118360726,-2.191e-05,2.459242111292193,3.0947272010640288,-40.435162196041155,0.054068320818082174,1.9372591469259532,0.10506852712590677,-39.32493841230351,-0.9921818301375469,9.10617304816897,0.7376324448961029,54.533318039673816,0.42147592136446593,-0.08383280076156499,0.0010439,0.0932603818828806,0.0024563,1,0.0
26,0.3706490192911476,0.10150445928249113,-2.191e-05,2.459242111292193,3.0947272010640288,-4.47726174175547,0.054068320818082174,6.8079245504480355,0.10506852712590677,-55.06000192364843,-0.9921818301375469,-0.037357811629235016,0.7376324448961029,45.584469005426826,0.42147592136446593,-0.12556632545748558,0.0010439,0.19781188627211543,0.0024563,1,0.0
27,0.0809945883123217,0.05772203128568744,-2.191e-05,2.459242111292193,3.0947272010640288,-38.29111195975325,0.054068320818082174,5.543384645508965,0.10506852712590677,-58.09650457106046,-0.9921818301375469,44.757977445369505,0.7376324448961029,42.76410345872833,0.42147592136446593,-0.1336478618869877,0.0010439,0.12047703482925651,0.0024563,1,0.0
28,0.2847656543425985,0.08642482603594114,-2.191e-05,2.459242111292193,3.0947272010640288,-16.618661241856003,0.054068320818082174,9.54609848968056,0.10506852712590677,-76.67633500069881,-0.9921818301375469,26.581153596835776,0.7376324448961029,53.31568933776646,0.42147592136446593,-0.10381501547048055,0.0010439,0.19276319616689153,0.0024563,1,0.0
29,0.2777822191385768,0.03907512406365109,-2.191e-05,2.459242111292193,3.0947272010640288,-20.108714548086823,0.054068320818082174,3.6348051874284266,0.10506852712590677,-29.115571691046853,-0.9921818301375469,5.467095539606575,0.7376324448961029,31.03990216057585,0.42147592136446593,-0.01752680656722015,0.0010439,0.07115946747300421,0.0024563,1,0.0
30,0.25042423684033704,0.043896161363485335,-2.191e-05,2.459242111292193,3.0947272010640288,-50.066415722132774,0.054068320818082174,-0.2005786544566206,0.10506852712590677,-27.35195925456584,-0.9921818301375469,31.905627154619395,0.7376324448961029,40.39661826253828,0.42147592136446593,-0.03891719220431459,0.0010439,0.0868649385994297,0.0024563,1,0.0
31,0.24548541613827957,0.0902026752364415,-2.191e-05,2.459242111292193,3.0947272010640288,-1.6851123603402556,0.054068320818082174,9.683723367501514,0.10506852712590677,-70.02196431399406,-0.9921818301375469,9.058060598397972,0.7376324448961029,45.678557732375936,0.42147592136446593,-0.2009026755308533,0.0010439,0.21105262632521707,0.0024563,1,0.0
32,0.004255324862874388,0.09146156828601382,-2.191e-05,2.459242111292193,3.0947272010640288,-24.327724552438767,0.054068320818082174,-2.48651477568977,0.10506852712590677,-25.411511150274507,-0.9921818301375469,44.985616728171664,0.7376324448961029,24.076515033615053,0.42147592136446593,-0.0578049719844365,0.0010439,0.16620858777941777,0.0024563,1,0.0
33,0.0528531458465471,0.09591129635416097,-2.191e-05,2.459242111292193,3.0947272010640288,22.12562231024124,0.054068320818082174,9.089489595533266,0.10506852712590677,-50.21777872978584,-0.9921818301375469,8.982991998622822,0.7376324448961029,15.628137085046447,0.42147592136446593,-0.0783838835842583,0.0010439,0.19942496492567385,0.0024563,1,0.0
34,0.21816748467882208,0.04068940038351959,-2.191e-05,2.459242111292193,3.0947272010640288,-6.450603358488365,0.054068320818082174,5.576246118709193,0.10506852712590677,-45.707241234020735,-0.9921818301375469,5.4002141411176865,0.7376324448961029,35.06747762883248,0.42147592136446593,-0.12785753423170804,0.0010439,0.13532748582254012,0.0024563,1,0.0
35,0.1279320703916006,0.061595088092805554,-2.191e-05,2.459242111292193,3.0947272010640288,-50.57309249371347,0.054068320818082174,8.324556831032567,0.10506852712590677,-96.78530409515987,-0.9921818301375469,73.5901251227252,0.7376324448961029,68.54268731839562,0.42147592136446593,-0.11799834063201547,0.0010439,0.16038568529533365,0.0024563,1,0.0
36,0.5724240396904745,0.13012388833444075,-2.191e-05,2.459242111292193,3.0947272010640288,-68.59684913132547,0.054068320818082174,1.7463795114303338,0.10506852712590677,-14.143447803314373,-0.9921818301375469,-2.385617307687852,0.7376324448961029,49.456119740836954,0.42147592136446593,-0.14872755107402877,0.0010439,0.1299464886462042,0.0024563,1,0.0
37,0.18778284058340267,0.029840853423264656,-2.191e-05,2.459242111292193,3.0947272010640288,-63.95459866183035,0.054068320818082174,1.0808046552161414,0.10506852712590677,-68.11986662777824,-0.9921818301375469,65.80802512823354,0.7376324448961029,67.54301435759206,0.42147592136446593,-0.05188993743734999,0.0010439,0.04583610094932185,0.0024563,1,0.0
38,0.15611921137521145,0.06026652656555284,-2.191e-05,2.459242111292193,3.0947272010640288,3.667966078389526,0.054068320818082174,5.59656879976427,0.10506852712590677,-38.3351739246095,-0.9921818301375469,8.415373558771506,0.7376324448961029,22.275475725127876,0.42147592136446593,-0.0182367158702392,0.0010439,0.12558109962243238,0.0024563,1,0.0
39,0.14088417027948646,0.021951068995280817,-2.191e-05,2.459242111292193,3.0947272010640288,-25.230307616408993,0.054068320818082174,3.74337263519908,0.10506852712590677,-44.371146448010364,-0.9921818301375469,28.961967837015493,0.7376324448961029,35.87300382028599,0.42147592136446593,-0.03495382122536544,0.0010439,0.06839168057552591,0.0024563,1,0.0
40,0.5237178621288576,0.0566264562566158,-2.191e-05,2.459242111292193,3.0947272010640288,-67.43557001331072,0.054068320818082174,8.49359854586686,0.10506852712590677,-93.03466229952902,-0.9921818301375469,43.3406272903878,0.7376324448961029,90.11160690221536,0.42147592136446593,-0.1335152428975246,0.0010439,0.14404785049245217,0.0024563,1,0.0
41,0.42559075530242674,0.093574326120652,-2.191e-05,2.459242111292193,3.0947272010640288,-4.377144155005723,0.054068320818082174,5.519733832396241,0.10506852712590677,-12.99847980565147,-0.9921818301375469,-28.121174926096387,0.7376324448961029,20.41829366242085,0.42147592136446593,-0.037640935490196425,0.0010439,0.1285345016535131,0.0024563,1,0.0
42,0.2719904622347961,0.10447436166543353,-2.191e-05,2.459242111292193,3.0947272010640288,15.632084621614922,0.054068320818082174,7.163663137123578,0.10506852712590677,-40.608831365746,-0.9921818301375469,-3.377518146047592,0.7376324448961029,22.98845201192117,0.42147592136446593,0.014497469590184428,0.0010439,0.17910499706775723,0.0024563,0,0.0
43,0.635011359153566,0.06923926929275252,-2.191e-05,2.459242111292193,3.0947272010640288,-44.37313234219755,0.054068320818082174,5.773296672686598,0.10506852712590677,-50.54886590048893,-0.9921818301375469,-4.710018151330871,0.7376324448961029,66.62363789460278,0.42147592136446593,-0.10392296898207151,0.0010439,0.11238074921148508,0.0024563,1,0.0
44,0.07558701560542147,0.13251771763053496,-2.191e-05,2.459242111292193,3.0947272010640288,3.40481406750132,0.054068320818082174,11.61576619539646,0.10506852712590677,-75.66291007516051,-0.9921818301375469,28.83328530058361,0.7376324448961029,34.44134581359572,0.42147592136446593,-0.15123743092119207,0.0010439,0.24327134210828277,0.0024563,1,0.0
45,0.15789115988319521,0.0349759163221804,-2.191e-05,2.459242111292193,3.0947272010640288,-84.11636816239385,0.054068320818082174,1.8027230326331392,0.10506852712590677,-74.08953426073018,-0.9921818301375469,87.83074989305365,0.7376324448961029,71.45684617117584,0.42147592136446593,-0.07713691891906584,0.0010439,0.11081273243264285,0.0024563,1,0.0
46,0.024605830920121308,0.042468070700529256,-2.191e-05,2.459242111292193,3.0947272010640288,-40.57088188207905,0.054068320818082174,4.756576899042116,0.10506852712590677,-55.88273174896491,-0.9921818301375469,52.58316744973769,0.7376324448961029,39.598016332656556,0.42147592136446593,-0.12737352136581126,0.0010439,0.13027096276993166,0.0024563,1,0.0
47,-0.00023916374018465025,0.03728266532409899,-2.191e-05,2.459242111292193,3.0947272010640288,-23.028711489438308,0.054068320818082174,2.6072996900886665,0.10506852712590677,-53.65766235159077,-0.9921818301375469,50.399732110407655,0.7376324448961029,35.940023262027694,0.42147592136446593,-0.005574975406929833,0.0010439,0.06685836059723296,0.0024563,1,0.0
48,0.27222606609122596,0.04754291430187151,-2.191e-05,2.459242111292193,3.0947272010640288,9.061880509488105,0.054068320818082174,3.028533977299091,0.10506852712590677,-11.894832412165641,-0.9921818301375469,-28.078165389786264,0.7376324448961029,15.959875968560368,0.42147592136446593,-0.12943604328135758,0.0010439,0.1258689265750221,0.0024563,1,0.0
49,0.14948443962135516,0.09128897830664448,-2.191e-05,2.459242111292193,3.0947272010640288,-9.781461171626333,0.054068320818082174,10.304244762645382,0.10506852712590677,-84.13011243749314,-0.9921818301375469,31.708071190788928,0.7376324448961029,50.768692329198814,0.42147592136446593,-0.19036897578208234,0.0010439,0.20828167202566106,0.0024563,1,0.0
50,0.5232848878699996,0.08043120297736057,-2.191e-05,2.459242111292193,3.0947272010640288,-44.72619268368832,0.054068320818082174,2.8563637998109783,0.10506852712590677,-37.91079508139872,-0.9921818301375469,7.91890277411224,0.7376324448961029,55.29053057687631,0.42147592136446593,0.015910087907431838,0.0010439,0.058327443117050015,0.0024563,0,0.0
51,0.10020077685857626,0.057898019138105175,-2.191e-05,2.459242111292193,3.0947272010640288,-45.25727468861831,0.054068320818082174,0.9411866062838783,0.10506852712590677,-46.21713205134162,-0.9921818301375469,57.4126306900211,0.7376324448961029,41.65101228924388,0.42147592136446593,-0.012036615053389807,0.0010439,0.11563788069631332,0.0024563,1,0.0
52,0.051293209527683625,0.03728624462283152,-2.191e-05,2.459242111292193,3.0947272010640288,-6.09867670663246,0.054068320818082174,-1.920542627135987,0.10506852712590677,-5.34300122619112,-0.9921818301375469,6.741867480420538,0.7376324448961029,10.597170541253377,0.42147592136446593,-0.09126390950652398,0.0010439,0.10289257794634367,0.0024563,1,0.0
53,0.23889635754857874,0.027958487167624575,-2.191e-05,2.459242111292193,3.0947272010640288,-45.12215466224523,0.054068320818082174,2.4208934154989663,0.10506852712590677,-51.56777454759993,-0.9921818301375469,40.42025597089952,0.7376324448961029,51.6870711362219,0.42147592136446593,0.003472652807614409,0.0010439,0.03798588675259015,0.0024563,0,0.0
54,0.17605896964226064,0.07444989370576398,-2.191e-05,2.459242111292193,3.0947272010640288,-50.38531968577256,0.054068320818082174,3.449675823526846,0.10506852712590677,-64.40635640209597,-0.9921818301375469,64.78902112650502,0.7376324448961029,54.104620330759474,0.42147592136446593,0.003897436609228394,0.0010439,0.13716360057609053,0.0024563,0,0.0
55,0.10493717674476544,0.10583560521293095,-2.191e-05,2.459242111292193,3.0947272010640288,-0.5754904948963855,0.054068320818082174,10.653135593893424,0.10506852712590677,-81.2871119280896,-0.9921818301375469,34.52763836420357,0.7376324448961029,42.14329654677093,0.42147592136446593,-0.12074465420329195,0.0010439,0.2205808317553759,0.0024563,1,0.0
56,0.41939459676965135,0.09249073065587471,-2.191e-05,2.459242111292193,3.0947272010640288,-3.5144882386740193,0.054068320818082174,7.335422450059582,0.10506852712590677,-31.608770838519277,-0.9921818301375469,-28.920625625933866,0.7376324448961029,32.78157181667592,0.42147592136446593,-0.1688258188556343,0.0010439,0.14782985441507845,0.0024563,1,0.0
57,0.057302976659816984,0.0665047339847508,-2.191e-05,2.459242111292193,3.0947272010640288,-6.613751685057821,0.054068320818082174,4.985353696359425,0.10506852712590677,-42.21918855353714,-0.9921818301375469,29.58726807718685,0.7376324448961029,22.0952904828752,0.42147592136446593,0.003575420492266279,0.0010439,0.12758151150043334,0.0024563,0,0.0
58,0.32706289984485615,0.04979216148897964,-2.191e-05,2.459242111292193,3.0947272010640288,-29.4802777512448,0.054068320818082174,3.473647723478024,0.10506852712590677,-35.96759489776812,-0.9921818301375469,13.248005400733476,0.7376324448961029,39.95914660593317,0.42147592136446593,0.004829077448048863,0.0010439,0.06619895271484924,0.0024563,0,0.0
59,0.24815458574180382,0.08142551173252757,-2.191e-05,2.459242111292193,3.0947272010640288,40.520702427646086,0.054068320818082174,7.917134219004353,0.10506852712590677,-9.59814758403995,-0.9921818301375469,-51.3597675336587,0.7376324448961029,-2.137570574226771,0.42147592136446593,-0.13836221074359598,0.0010439,0.1828364505295109,0.0024563,1,0.0
60,0.44052357708006845,0.06956827314108541,-2.191e-05,2.459242111292193,3.0947272010640288,-7.542501394081029,0.054068320818082174,4.552234797511062,0.10506852712590677,-21.261880814790985,-0.9921818301375469,-22.822760307443232,0.7376324448961029,29.921308525588387,0.42147592136446593,-0.04026542089717686,0.0010439,0.10631011942611304,0.0024563,1,0.0
61,0.3343103826927687,0.04023355823278191,-2.191e-05,2.459242111292193,3.0947272010640288,-74.24991576800085,0.054068320818082174,5.99714581627822,0.10506852712590677,-97.2056764655978,-0.9921818301375469,69.64787563704806,0.7376324448961029,89.19052894768541,0.42147592136446593,-0.10253316122650938,0.0010439,0.09190617083144395,0.0024563,1,0.0
62,0.1373099708485534,0.010464734707253384,-2.191e-05,2.459242111292193,3.0947272010640288,-32.41383842875321,0.054068320818082174,-1.446167722078556,0.10506852712590677,-10.899018935535636,-0.9921818301375469,18.19262503312298,0.7376324448961029,23.023159482768392,0.42147592136446593,-0.04172967360799697,0.0010439,0.0447512660778447,0.0024563,1,0.0
63,0.038432388598771405,0.04592539478495507,-2.191e-05,2.459242111292193,3.0947272010640288,22.464227755748723,0.054068320818082174,5.371796883080222,0.10506852712590677,-25.075486278819724,-0.9921818301375469,-6.250169328308402,0.7376324448961029,5.249701500029232,0.42147592136446593,-0.07845808716183517,0.0010439,0.12882788198026401,0.0024563,1,0.0
64,0.1169585919407452,0.015001423122696245,-2.191e-05,2.459242111292193,3.0947272010640288,-76.10660146966745,0.054068320818082174,1.6483411216187989,0.10506852712590677,-72.46463470219456,-0.9921818301375469,82.09078596275097,0.7376324448961029,68.0152870342875,0.42147592136446593,-0.051382863760931936,0.0010439,0.04588826337001337,0.0024563,1,0.0
65,0.2172743293827119,0.057085053133297065,-2.191e-05,2.459242111292193,3.0947272010640288,-39.51193579073242,0.054068320818082174,1.4348016692360375,0.10506852712590677,-53.97492845869668,-0.9921818301375469,42.567914041506896,0.7376324448961029,52.77112576988864,0.42147592136446593,-0.054788377391421755,0.0010439,0.10533131556205372,0.0024563,1,0.0
66,0.05968594011750292,0.024360700477443216,-2.191e-05,2.459242111292193,3.0947272010640288,-15.40436601485358,0.054068320818082174,3.725483052138088,0.10506852712590677,-26.16435577611918,-0.9921818301375469,15.570816869331125,0.7376324448961029,17.83225851210169,0.42147592136446593,-0.09453060511388114,0.0010439,0.09589240057145423,0.0024563,1,0.0
67,0.2563590958617794,0.044708352943681626,-2.191e-05,2.459242111292193,3.0947272010640288,-14.48195426574219,0.054068320818082174,0.6184484727318988,0.10506852712590677,-11.559428513443692,-0.9921818301375469,-8.73039999327571,0.7376324448961029,23.486311690380248,0.42147592136446593,-0.07827813272769141,0.0010439,0.0628668256539894,0.0024563,1,0.0
68,0.2116006841214636,0.0607040602439057,-2.191e-05,2.459242111292193,3.0947272010640288,-62.952583736703446,0.054068320818082174,6.2139041497572265,0.10506852712590677,-77.25113996465579,-0.9921818301375469,64.43575085520507,0.7376324448961029,65.09126310914894,0.42147592136446593,-0.12115525945037295,0.0010439,0.1569750157276911,0.0024563,1,0.0
69,0.32610497577671094,0.11524282656979816,-2.191e-05,2.459242111292193,3.0947272010640288,-52.07504017165099,0.054068320818082174,10.066062455894098,0.10506852712590677,-97.41450765754601,-0.9921818301375469,48.162349460463645,0.7376324448961029,78.3906627119186,0.42147592136446593,-0.20495741752643384,0.0010439,0.17701254398779867,0.0024563,1,0.0
70,0.32323742270319433,0.03804750310261005,-2.191e-05,2.459242111292193,3.0947272010640288,-3.3262054592373858,0.054068320818082174,5.923785444089205,0.10506852712590677,-27.627006611114055,-0.9921818301375469,-18.20560255653359,0.7376324448961029,26.631437950687896,0.42147592136446593,-0.11242200862955605,0.0010439,0.11949967600998575,0.0024563,1,0.0
71,0.3857982052374504,0.043824411967051835,-2.191e-05,2.459242111292193,3.0947272010640288,-16.520562175305173,0.054068320818082174,3.9970150594708826,0.10506852712590677,-33.46085672294976,-0.9921818301375469,-8.791142786919195,0.7376324448961029,39.77975422750794,0.42147592136446593,-0.11090381821003731,0.0010439,0.1150821831066951,0.0024563,1,0.0
72,-0.01894492605341741,0.05513642951866647,-2.191e-05,2.459242111292193,3.0947272010640288,-4.117363326468421,0.054068320818082174,3.5266029573283646,0.10506852712590677,-31.005656003658927,-0.9921818301375469,19.820609541166462,0.7376324448961029,15.19091306381793,0.42147592136446593,-0.05557424277414043,0.0010439,0.06985067416009856,0.0024563,1,0.0
73,0.3723327897689689,0.11382732660584702,-2.191e-05,2.459242111292193,3.0947272010640288,-34.27365979385999,0.054068320818082174,8.515814387939713,0.10506852712590677,-98.33249901245769,-0.9921818301375469,47.52239483499946,0.7376324448961029,77.56056711642012,0.42147592136446593,-0.09795057729670062,0.0010439,0.2096276536948006,0.0024563,1,0.0
74,0.11638823368636864,0.07323298365597919,-2.191e-05,2.459242111292193,3.0947272010640288,16.018580384307697,0.054068320818082174,7.1174653872675435,0.10506852712590677,-47.180155213061006,-0.9921818301375469,-2.1096022095568543,0.7376324448961029,24.33107760189101,0.42147592136446593,-0.1859464169048407,0.0010439,0.1869434451227514,0.0024563,1,0.0
75,0.13624234140667224,0.023905891850249265,-2.191e-05,2.459242111292193,3.0947272010640288,-18.24917040212803,0.054068320818082174,4.97103015021878,0.10506852712590677,-37.13575305568584,-0.9921818301375469,15.538678636758505,0.7376324448961029,27.945168851650877,0.42147592136446593,-0.09879769554262575,0.0010439,0.10046294895764997,0.0024563,1,0.0
76,0.425603917357429,0.0809840232597329,-2.191e-05,2.459242111292193,3.0947272010640288,4.538584934619564,0.054068320818082174,6.030191068312334,0.10506852712590677,-28.182057253474525,-0.9921818301375469,-28.29249476883558,0.7376324448961029,29.652299649031164,0.42147592136446593,-0.10573324603431311,0.0010439,0.16027666536381735,0.0024563,1,0.0
77,0.20724824851537887,0.0588713228223723,-2.191e-05,2.459242111292193,3.0947272010640288,2.1639639815622047,0.054068320818082174,6.714147598963265,0.10506852712590677,-32.803511404037806,-0.9921818301375469,-4.727278346148452,0.7376324448961029,20.576157693126106,0.42147592136446593,-0.08166495428622438,0.0010439,0.14041291119288296,0.0024563,1,0.0
78,0.20869972483594254,0.06035856464070684,-2.191e-05,2.459242111292193,3.0947272010640288,-11.890380360595714,0.054068320818082174,3.7955805436618846,0.10506852712590677,-35.7233379013753,-0.9921818301375469,15.83024624373688,0.7376324448961029,28.788463372203353,0.42147592136446593,0.034001055925049706,0.0010439,0.08308185326321316,0.0024563,0,0.0
79,0.23197297068828082,0.03831101183474427,-2.191e-05,2.459242111292193,3.0947272010640288,-35.71718686710783,0.054068320818082174,4.995775681426224,0.10506852712590677,-66.20444951938822,-0.9921818301375469,40.70727950329132,0.7376324448961029,55.415166512071266,0.42147592136446593,-0.05134132302873841,0.0010439,0.09902471968539463,0.0024563,1,0.0
