,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.050371888667406176,47.28539296646925,0.00035085,2.185997095306893,5.360117189069793,-21.080434239187902,0.7361847672207267,-1.3519946530323637,0.03966285758681719,-45.3131924158089,0.5428614869312195,59.146492355140246,-2.2092548752849672,34.89048557625673,-0.3193959465579045,-0.015150296445043919,-0.00023877,0.04548232478007554,0.00041299,1,1.0
11,0.2309538089952395,39.8953744099557,0.00035085,2.185997095306893,5.360117189069793,-95.04749172473555,0.7361847672207267,5.858330097850579,0.03966285758681719,-66.90003495564282,0.5428614869312195,-36.68520130124209,-2.2092548752849672,89.3962587589034,-0.3193959465579045,-0.019000780152374785,-0.00023877,0.02476298788315046,0.00041299,1,1.0
12,0.17782330386050932,42.36085967616933,0.00035085,2.185997095306893,5.360117189069793,-63.636185054904,0.7361847672207267,5.342303436839132,0.03966285758681719,-56.1062806187183,0.5428614869312195,27.456719101045408,-2.2092548752849672,61.179979930154076,-0.3193959465579045,0.01279667185921771,-0.00023877,0.018887607327747188,0.00041299,0,1.0
13,0.15641789119772323,41.92891990270222,0.00035085,2.185997095306893,5.360117189069793,-15.851061972581903,0.7361847672207267,0.6225006967642619,0.03966285758681719,-62.08071063681784,0.5428614869312195,-12.239385105394117,-2.2092548752849672,60.24865048242708,-0.3193959465579045,-0.03209405835683874,-0.00023877,0.10044136164387871,0.00041299,1,1.0
14,0.1449168229095682,36.78263630696078,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.892032523491521,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,87.18773000903191,-0.3193959465579045,-0.006417935468346993,-0.00023877,0.015210501842423854,0.00041299,1,1.0
15,0.29932931027851745,42.11520489264241,0.00035085,2.185997095306893,5.360117189069793,-99.56815033492421,0.7361847672207267,-2.269160052728056,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,73.60765823774676,-0.3193959465579045,-0.0138040713789682,-0.00023877,0.014110167406170748,0.00041299,1,1.0
16,0.31944583601896714,38.556363964423525,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.251021640549883,0.03966285758681719,-66.0036021127219,0.5428614869312195,-73.33652837709634,-2.2092548752849672,100.0,-0.3193959465579045,-0.006477256871934865,-0.00023877,0.03540528783134596,0.00041299,1,1.0
17,0.26566786436484263,48.34716356349565,0.00035085,2.185997095306893,5.360117189069793,-73.16044058846427,0.7361847672207267,16.23624798016303,0.03966285758681719,-37.452501615807265,0.5428614869312195,-100.0,-2.2092548752849672,60.666456136195244,-0.3193959465579045,-0.042193580052342396,-0.00023877,0.05550403127833022,0.00041299,1,1.0
18,0.23893816079820132,39.19347363666279,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.2186660320785565,0.03966285758681719,-48.270306231346716,0.5428614869312195,-47.3501976128993,-2.2092548752849672,86.0827633435988,-0.3193959465579045,-0.017952926008835822,-0.00023877,0.015818446525694377,0.00041299,1,1.0
19,0.26442737704132613,38.75887358817239,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,14.391729579315353,0.03966285758681719,-100.0,0.5428614869312195,-8.479411305533771,-2.2092548752849672,100.0,-0.3193959465579045,-0.015262985584737175,-0.00023877,0.04308920170905117,0.00041299,1,1.0
20,0.22161682564785834,40.73473739234415,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,9.772704612798414,0.03966285758681719,-100.0,0.5428614869312195,10.304143063066633,-2.2092548752849672,100.0,-0.3193959465579045,-0.01915818830794231,-0.00023877,0.03543984683526914,0.00041299,1,1.0
21,0.13373954258701057,41.92385329759325,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.073198452470495,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.051215660815298644,-0.00023877,0.06105002451100337,0.00041299,1,1.0
22,0.18844195340952002,37.4576951634287,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,18.921091109285026,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,73.27964836998218,-0.3193959465579045,-0.057316512265044244,-0.00023877,0.07808960489363376,0.00041299,1,1.0
23,0.0889570231113451,41.23010807093425,0.00035085,2.185997095306893,5.360117189069793,-56.40014904401835,0.7361847672207267,7.650820389528238,0.03966285758681719,-76.56419747495724,0.5428614869312195,33.448708859445254,-2.2092548752849672,59.45442920889636,-0.3193959465579045,-0.02079296299542813,-0.00023877,0.02560889511384783,0.00041299,1,1.0
24,0.2557308728117627,40.99597306286479,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-8.433240347168567,0.03966285758681719,-32.52041358585538,0.5428614869312195,-76.83606819895499,-2.2092548752849672,96.05930670187607,-0.3193959465579045,-0.06599391802136546,-0.00023877,0.0653733883760078,0.00041299,1,1.0
25,0.16125005497361375,44.690058020270136,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-2.657240695062084,0.03966285758681719,-61.28480914479817,0.5428614869312195,100.0,-2.2092548752849672,76.00486919300613,-0.3193959465579045,-0.012773161823817613,-0.00023877,0.02340361351226759,0.00041299,1,1.0
26,0.15561960660870255,38.15153726895885,0.00035085,2.185997095306893,5.360117189069793,-85.45788263279672,0.7361847672207267,-2.2634001780296704,0.03966285758681719,-100.0,0.5428614869312195,61.197774434650576,-2.2092548752849672,100.0,-0.3193959465579045,-0.05423140785005855,-0.00023877,0.07819505708768963,0.00041299,1,1.0
27,0.25910458399031466,49.11027591931095,0.00035085,2.185997095306893,5.360117189069793,-98.65178715989737,0.7361847672207267,4.455893939264127,0.03966285758681719,-77.49270906440682,0.5428614869312195,98.22383642364896,-2.2092548752849672,85.86690136800387,-0.3193959465579045,0.0142547885599482,-0.00023877,0.042718869968695464,0.00041299,0,1.0
28,0.15479408493341057,45.936051791037656,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.5281331033478454,0.03966285758681719,-63.07868951370158,0.5428614869312195,100.0,-2.2092548752849672,70.67273367196806,-0.3193959465579045,-0.012369844608893742,-0.00023877,0.017927395163848746,0.00041299,1,1.0
29,0.22162294868831658,45.81532734904678,0.00035085,2.185997095306893,5.360117189069793,-75.43395161808103,0.7361847672207267,-2.7420127405824264,0.03966285758681719,-19.04043991993943,0.5428614869312195,-65.94934552550467,-2.2092548752849672,67.67769041904171,-0.3193959465579045,-0.02483941270333733,-0.00023877,0.03153791706052328,0.00041299,1,1.0
30,0.20847183016640577,40.525880770633165,0.00035085,2.185997095306893,5.360117189069793,-98.9452011245074,0.7361847672207267,-9.956149489045444,0.03966285758681719,-60.36971453282933,0.5428614869312195,15.611022263581063,-2.2092548752849672,100.0,-0.3193959465579045,-0.06851868050683506,-0.00023877,0.08241158043059148,0.00041299,1,1.0
31,0.13068603582067484,42.016659783365064,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.2883141785285055,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.05285589685740622,-0.00023877,0.06141490416142486,0.00041299,1,1.0
32,0.32653612452323844,38.37674854318772,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.373139750341117,0.03966285758681719,-43.923626760978166,0.5428614869312195,-43.74606455559278,-2.2092548752849672,92.6728602600533,-0.3193959465579045,-0.0006402886627475506,-0.00023877,0.03924564328748771,0.00041299,1,1.0
33,0.18274805958990292,44.15079374599511,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.7348104949611796,0.03966285758681719,-80.36487998281699,0.5428614869312195,67.30629823243272,-2.2092548752849672,85.2757474344192,-0.3193959465579045,0.00023163393208233685,-0.00023877,0.01248145070585668,0.00041299,0,1.0
34,0.1563354461493862,42.46743437013684,0.00035085,2.185997095306893,5.360117189069793,-36.98719356020947,0.7361847672207267,-0.8753370799886362,0.03966285758681719,-1e-20,0.5428614869312195,-92.6005941175712,-2.2092548752849672,38.435022462929936,-0.3193959465579045,-0.01844229960075138,-0.00023877,0.023648143263464365,0.00041299,1,1.0
35,0.3044598671016471,41.985478599328495,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-2.134796287702141,0.03966285758681719,-1e-20,0.5428614869312195,-94.94875936472555,-2.2092548752849672,73.44900669915292,-0.3193959465579045,-0.01266062212570528,-0.00023877,0.016205882662221328,0.00041299,1,1.0
36,0.1724209513851855,36.11174649047323,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.0565467544043727,0.03966285758681719,-86.0244459321809,0.5428614869312195,64.28302740730157,-2.2092548752849672,94.92334012513862,-0.3193959465579045,-0.03158123080541044,-0.00023877,0.04326094728140716,0.00041299,1,1.0
37,0.19429741360172925,41.953151073279614,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,12.665756153795714,0.03966285758681719,-93.94116630618674,0.5428614869312195,56.943272620173154,-2.2092548752849672,83.84859610804911,-0.3193959465579045,-0.024553846287445568,-0.00023877,0.037959013010241016,0.00041299,1,1.0
38,0.23645562706163997,38.05582933834253,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,12.946013087313457,0.03966285758681719,-100.0,0.5428614869312195,-14.629280701650657,-2.2092548752849672,100.0,-0.3193959465579045,-0.02476084472909823,-0.00023877,0.03882963195194092,0.00041299,1,1.0
39,0.3100454591256919,44.611643862916445,0.00035085,2.185997095306893,5.360117189069793,-97.8356699801979,0.7361847672207267,-0.13741907491478944,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,71.17951166543124,-0.3193959465579045,-0.008526256286071475,-0.00023877,0.014379883202707274,0.00041299,1,1.0
40,0.14543928619408486,34.106534749985656,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.9816368632042578,0.03966285758681719,-100.0,0.5428614869312195,85.1504482371019,-2.2092548752849672,100.0,-0.3193959465579045,-0.045088774180412516,-0.00023877,0.05480068695385042,0.00041299,1,1.0
41,0.2517622447879096,37.03937298231999,0.00035085,2.185997095306893,5.360117189069793,-59.88494482345737,0.7361847672207267,-5.160243328514326,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,61.372583031257896,-0.3193959465579045,-0.02920325550301616,-0.00023877,0.05352522066776005,0.00041299,1,1.0
42,0.08155135692402003,47.19176973767381,0.00035085,2.185997095306893,5.360117189069793,21.16256992188149,0.7361847672207267,2.689615003534179,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,9.997368901425471,-0.3193959465579045,-0.01620831039587737,-0.00023877,0.04730366233637782,0.00041299,1,1.0
43,0.20591553780303234,40.01478273315744,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.785887249757165,0.03966285758681719,-84.15187940981923,0.5428614869312195,5.97868263977535,-2.2092548752849672,100.0,-0.3193959465579045,-0.03638266953450412,-0.00023877,0.04464730866244541,0.00041299,1,1.0
44,0.28350592167812383,37.09616750699306,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,13.666374810687275,0.03966285758681719,-42.79561624000857,0.5428614869312195,-86.90085632470277,-2.2092548752849672,75.70071537840195,-0.3193959465579045,-0.044439109191683306,-0.00023877,0.04295082719572172,0.00041299,1,1.0
45,0.24728213663313858,43.999997230683576,0.00035085,2.185997095306893,5.360117189069793,-76.83748869123676,0.7361847672207267,-2.8059862899588737,0.03966285758681719,-67.2098719226298,0.5428614869312195,-53.677031852917416,-2.2092548752849672,100.0,-0.3193959465579045,-0.059263562837355864,-0.00023877,0.09347938592916316,0.00041299,1,1.0
46,0.14598090345710046,39.37199694417552,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-8.113755218691725,0.03966285758681719,-81.76989025135548,0.5428614869312195,59.73326904932793,-2.2092548752849672,100.0,-0.3193959465579045,-0.07022911759131215,-0.00023877,0.07159348128682713,0.00041299,1,1.0
47,0.2418483634327393,53.33011721647627,0.00035085,2.185997095306893,5.360117189069793,-52.43394025723249,0.7361847672207267,-10.3351721931086,0.03966285758681719,-1e-20,0.5428614869312195,-1.317907984959831,-2.2092548752849672,53.687952504039984,-0.3193959465579045,-0.02701243878466371,-0.00023877,0.08631984379923725,0.00041299,1,1.0
48,0.179168240074568,47.15586626644524,0.00035085,2.185997095306893,5.360117189069793,-81.99510873417131,0.7361847672207267,11.546898747259577,0.03966285758681719,-78.83009316104108,0.5428614869312195,-8.088817992050387,-2.2092548752849672,76.76060851285146,-0.3193959465579045,-0.025761286550970413,-0.00023877,0.030136309926009918,0.00041299,1,1.0
49,0.021569823802528698,55.37547578873891,0.00035085,2.185997095306893,5.360117189069793,-49.48477806142848,0.7361847672207267,4.546859689559334,0.03966285758681719,-83.73707911780765,0.5428614869312195,100.0,-2.2092548752849672,51.79168238266412,-0.3193959465579045,-0.016936914604760538,-0.00023877,0.0212388498793675,0.00041299,1,1.0
50,0.12943149721638889,42.88060763145279,0.00035085,2.185997095306893,5.360117189069793,-61.479824619953845,0.7361847672207267,13.522726005404682,0.03966285758681719,-66.12099775087422,0.5428614869312195,58.4158909957535,-2.2092548752849672,47.0779275553126,-0.3193959465579045,-0.03688496179902539,-0.00023877,0.05519651941444758,0.00041299,1,1.0
51,0.2825783608789242,38.52511194158356,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.036077594802425,0.03966285758681719,-13.183300865858515,0.5428614869312195,-13.96528516252165,-2.2092548752849672,55.86895612629712,-0.3193959465579045,-0.05443487635598001,-0.00023877,0.06832326176872394,0.00041299,1,1.0
52,0.18670789306744315,43.17373124877138,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,4.39039098859635,0.03966285758681719,-100.0,0.5428614869312195,44.55379063338287,-2.2092548752849672,100.0,-0.3193959465579045,-0.026404309535948103,-0.00023877,0.03965872381310577,0.00041299,1,1.0
53,0.35948006118875964,45.79772088020392,0.00035085,2.185997095306893,5.360117189069793,-64.24365113559276,0.7361847672207267,4.845991750297179,0.03966285758681719,-21.737393846981835,0.5428614869312195,-89.97987587488561,-2.2092548752849672,71.95883896566212,-0.3193959465579045,0.024365684570507178,-0.00023877,0.04762587251816108,0.00041299,0,1.0
54,0.29249553268985173,37.41131014512758,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-7.71059461443887,0.03966285758681719,-39.180892021062235,0.5428614869312195,-52.33039219630252,-2.2092548752849672,100.0,-0.3193959465579045,-0.05225083668551898,-0.00023877,0.07700837568559049,0.00041299,1,1.0
55,0.25390422945270485,41.527696385055464,0.00035085,2.185997095306893,5.360117189069793,-91.09761384548753,0.7361847672207267,5.830760755977516,0.03966285758681719,-58.40682023300138,0.5428614869312195,-100.0,-2.2092548752849672,92.6574873585716,-0.3193959465579045,-0.035691228212185316,-0.00023877,0.03604582692927258,0.00041299,1,1.0
56,0.2190691912049728,50.003101569871,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.575366644705941,0.03966285758681719,-96.72968582519894,0.5428614869312195,-18.73305188938839,-2.2092548752849672,100.0,-0.3193959465579045,-0.03039184564685167,-0.00023877,0.0358145592715987,0.00041299,1,1.0
57,0.08840928122057358,42.12127560710562,0.00035085,2.185997095306893,5.360117189069793,-60.93808024784479,0.7361847672207267,-6.689926130295545,0.03966285758681719,-51.7970854701312,0.5428614869312195,53.63625724333615,-2.2092548752849672,62.52425604071264,-0.3193959465579045,-0.046590757363851515,-0.00023877,0.05371399879344797,0.00041299,1,1.0
58,0.2350343617204259,45.218527146155424,0.00035085,2.185997095306893,5.360117189069793,-58.943560546633805,0.7361847672207267,7.600353307225833,0.03966285758681719,-39.73863575770164,0.5428614869312195,-43.22581369891375,-2.2092548752849672,60.25200371439002,-0.3193959465579045,0.01028608398483084,-0.00023877,0.026871274081041962,0.00041299,0,1.0
59,0.06712196569657981,43.282789062650785,0.00035085,2.185997095306893,5.360117189069793,-46.822626456873174,0.7361847672207267,2.4467295306690984,0.03966285758681719,-68.4459001797957,0.5428614869312195,2.995776171849613,-2.2092548752849672,60.217764249479515,-0.3193959465579045,-0.04541939154830515,-0.00023877,0.043090511202348046,0.00041299,1,1.0
60,0.29376106811296565,41.26471391098018,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,24.269040969418313,0.03966285758681719,-100.0,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.05905001195648034,-0.00023877,0.06825613334711679,0.00041299,1,1.0
61,0.23301370066236143,36.518181117105236,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,13.701142615619922,0.03966285758681719,-100.0,0.5428614869312195,-26.318464670781136,-2.2092548752849672,100.0,-0.3193959465579045,-0.031122796721733834,-0.00023877,0.039810981165272416,0.00041299,1,1.0
62,0.26406157570686506,38.43505093720985,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,9.72193282614207,0.03966285758681719,-72.77380815504041,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.03857690408100939,-0.00023877,0.03537845578555773,0.00041299,1,1.0
63,0.14829090694265695,40.71982877491705,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-3.0814620021262282,0.03966285758681719,-99.92701187934149,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.04350539761379692,-0.00023877,0.05941742118022042,0.00041299,1,1.0
64,0.2433276244070621,45.05043492056556,0.00035085,2.185997095306893,5.360117189069793,-91.53813925264687,0.7361847672207267,10.281713637520683,0.03966285758681719,-76.52571516633502,0.5428614869312195,-58.260266989657495,-2.2092548752849672,92.13047071405258,-0.3193959465579045,-0.024846140602292812,-0.00023877,0.0340803672093274,0.00041299,1,1.0
65,0.15530471707170568,36.79784897539702,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.4592563926478768,0.03966285758681719,-97.08334179093566,0.5428614869312195,37.342721209489326,-2.2092548752849672,100.0,-0.3193959465579045,-0.04654548588421848,-0.00023877,0.044251303760025985,0.00041299,1,1.0
66,0.282297325789278,44.12578541898932,0.00035085,2.185997095306893,5.360117189069793,-92.77670147205461,0.7361847672207267,15.697256245466772,0.03966285758681719,-82.46461793360332,0.5428614869312195,-100.0,-2.2092548752849672,97.53031803283115,-0.3193959465579045,-0.034377175513655316,-0.00023877,0.04667491259088571,0.00041299,1,1.0
67,0.1391071532465282,43.895424174405875,0.00035085,2.185997095306893,5.360117189069793,-67.38403500574316,0.7361847672207267,20.15944942170662,0.03966285758681719,-95.25553555462832,0.5428614869312195,-0.2991610530909554,-2.2092548752849672,66.09053191803305,-0.3193959465579045,-0.05459273733256096,-0.00023877,0.05827283756488593,0.00041299,1,1.0
68,0.04401102805155631,43.35110758055229,0.00035085,2.185997095306893,5.360117189069793,-45.16792569236727,0.7361847672207267,10.49815827494362,0.03966285758681719,-100.0,0.5428614869312195,51.71372568158966,-2.2092548752849672,60.56815350774733,-0.3193959465579045,-0.034457223358341366,-0.00023877,0.04112260139894826,0.00041299,1,1.0
69,0.17194616698389414,37.79326029640204,0.00035085,2.185997095306893,5.360117189069793,-76.75114279790691,0.7361847672207267,11.779273148262936,0.03966285758681719,-37.66486908274377,0.5428614869312195,61.91686434558477,-2.2092548752849672,39.56475399692946,-0.3193959465579045,-0.06306823034488176,-0.00023877,0.07798326570938971,0.00041299,1,1.0
70,0.20224268389091343,48.57868690944486,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,15.805126338822534,0.03966285758681719,-77.83411277774378,0.5428614869312195,33.40578324885275,-2.2092548752849672,72.76553194321224,-0.3193959465579045,-0.05357249430848374,-0.00023877,0.05741692298388888,0.00041299,1,1.0
71,0.23824254767150355,50.10048611384005,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,18.23306273049088,0.03966285758681719,-100.0,0.5428614869312195,-75.10366673981986,-2.2092548752849672,100.0,-0.3193959465579045,-0.05372090837008112,-0.00023877,0.04813671509275338,0.00041299,1,1.0
72,0.2576090797932754,38.49656017739596,0.00035085,2.185997095306893,5.360117189069793,-95.65238571668947,0.7361847672207267,2.476043306448762,0.03966285758681719,-10.603053391354623,0.5428614869312195,-23.40650491129465,-2.2092548752849672,59.382105227062134,-0.3193959465579045,-0.02911710057646925,-0.00023877,0.03636277257514047,0.00041299,1,1.0
73,0.18429211755067001,38.731362191165346,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.725578725013058,0.03966285758681719,-100.0,0.5428614869312195,3.4805957302275594,-2.2092548752849672,100.0,-0.3193959465579045,-0.03713341887287101,-0.00023877,0.035523957746571286,0.00041299,1,1.0
74,0.17943490798546433,37.69028725133689,0.00035085,2.185997095306893,5.360117189069793,-92.58372718123378,0.7361847672207267,7.708037460997186,0.03966285758681719,-85.13549183036791,0.5428614869312195,-0.41320254605516027,-2.2092548752849672,88.3514686815513,-0.3193959465579045,-0.026943868470328987,-0.00023877,0.02602096910670719,0.00041299,1,1.0
75,0.13754611204123462,42.919424107048066,0.00035085,2.185997095306893,5.360117189069793,-89.50096196657853,0.7361847672207267,-0.4548161665969328,0.03966285758681719,-100.0,0.5428614869312195,35.00097521116559,-2.2092548752849672,100.0,-0.3193959465579045,-0.06182452271315362,-0.00023877,0.06437611961781978,0.00041299,1,1.0
76,0.21051555509985945,43.75024207776333,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,9.999206346659413,0.03966285758681719,-36.9350918432993,0.5428614869312195,26.2752515667422,-2.2092548752849672,56.41514376539553,-0.3193959465579045,-0.06216134784842141,-0.00023877,0.059768735660896036,0.00041299,1,1.0
77,0.2629360587211853,52.137371162478715,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-16.895119930675726,0.03966285758681719,-1e-20,0.5428614869312195,-86.25326173521506,-2.2092548752849672,88.9347728342605,-0.3193959465579045,-0.08611219120228351,-0.00023877,0.08214914304254727,0.00041299,1,1.0
78,0.3057419462231441,42.05099216339081,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,18.36154363509496,0.03966285758681719,-85.2411636928626,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.03728226924980723,-0.00023877,0.05149243701895049,0.00041299,1,1.0
79,0.19612244352608021,38.41240072665701,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-10.993412904403922,0.03966285758681719,-49.207013845728845,0.5428614869312195,2.868593488785116,-2.2092548752849672,94.93115830833204,-0.3193959465579045,-0.07159000762454987,-0.00023877,0.07245617580190372,0.00041299,1,1.0
80,0.18948147755085137,38.861518476551495,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.359514036031197,0.03966285758681719,-100.0,0.5428614869312195,0.33626853689292124,-2.2092548752849672,100.0,-0.3193959465579045,-0.03582463860931914,-0.00023877,0.03532196466199353,0.00041299,1,1.0
81,0.23663923286119562,45.57862837887139,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.399616908308516,0.03966285758681719,-91.53192563445899,0.5428614869312195,28.555045842972497,-2.2092548752849672,100.0,-0.3193959465579045,-0.010155785445690815,-0.00023877,0.038868269557195245,0.00041299,1,1.0
82,0.148367934786332,38.15603216207419,0.00035085,2.185997095306893,5.360117189069793,-95.15375536405901,0.7361847672207267,-4.056805837017055,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.04820957525663965,-0.00023877,0.0701788636926454,0.00041299,1,1.0
83,0.13517638488777817,37.91883674878426,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-5.141757791862107,0.03966285758681719,-97.44285758648498,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.054067114857367315,-0.00023877,0.06450160363952409,0.00041299,1,1.0
