,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.156502615186785,6927.170169012739,0.010707,2.0214205979719013,3.067752800365439,53.88998064697026,-0.3331444281912842,100.0,0.19759313273575563,-95.97405306793782,-0.6907494720695261,97.6706943597776,-1.1141436811163976,57.48811899927045,0.9160120435470243,0.3142771698965179,-0.010703,11.07850224406003,0.0045447,0,1.0
1,10.254845886677924,13560.125919513179,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,87.65855435888797,-1.1141436811163976,12.891066729272474,0.9160120435470243,0.4872575731470459,-0.010703,14.179597299106808,0.0045447,0,1.0
2,4.066439956573595,7107.381579895759,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,64.1308055593912,0.19759313273575563,-25.001688121521497,-0.6907494720695261,-74.02977503704619,-1.1141436811163976,-10.203777835185448,0.9160120435470243,0.2867068590103563,-0.010703,5.096976619626197,0.0045447,0,1.0
3,7.920696013965522,10946.298463857858,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,64.41337758086107,-1.1141436811163976,45.513478483594334,0.9160120435470243,0.6932221162750523,-0.010703,10.549073644759368,0.0045447,0,1.0
4,10.115281548881715,7011.864905181603,0.010707,2.0214205979719013,3.067752800365439,35.33313296838034,-0.3331444281912842,97.33896966036124,0.19759313273575563,-12.799221380515284,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.6129071936937116,-0.010703,10.931187762974853,0.0045447,0,1.0
5,9.886062685023667,4824.818733524769,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,0.9827416689153523,0.9160120435470243,0.35374203979304397,-0.010703,14.043540460765259,0.0045447,0,1.0
6,9.349313200994134,2968.1337130732218,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-49.074658560376385,-0.6907494720695261,-100.0,-1.1141436811163976,81.16054866346582,0.9160120435470243,1.0761122055786991,-0.010703,10.163714739457543,0.0045447,0,1.0
7,11.279236028187468,14344.67225998603,0.010707,2.0214205979719013,3.067752800365439,70.86025101483162,-0.3331444281912842,80.16144774231005,0.19759313273575563,-24.869445361646957,-0.6907494720695261,92.72350399400105,-1.1141436811163976,100.0,0.9160120435470243,1.2494200469790675,-0.010703,13.926486277397409,0.0045447,0,1.0
8,9.572564730190853,8551.174976786318,0.010707,2.0214205979719013,3.067752800365439,37.270999034481434,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.6501961364692042,-0.010703,12.137681994434942,0.0045447,0,1.0
9,7.30704835134814,5541.173725729325,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-82.48358790991759,-0.6907494720695261,-26.512466935803246,-1.1141436811163976,40.97277973836278,0.9160120435470243,0.544770137490171,-0.010703,9.073736728887226,0.0045447,0,1.0
10,9.04545591066227,3165.8414146647756,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-88.3985686895383,-0.6907494720695261,-77.47471780538974,-1.1141436811163976,100.0,0.9160120435470243,1.2637851086966787,-0.010703,9.674729375676991,0.0045447,0,1.0
11,10.981600745721472,3691.4820299291396,0.010707,2.0214205979719013,3.067752800365439,47.78367841744404,-0.3331444281912842,97.2432397541952,0.19759313273575563,-32.63727247579223,-0.6907494720695261,19.285627139228232,-1.1141436811163976,100.0,0.9160120435470243,0.8344550976715839,-0.010703,13.0635642248115,0.0045447,0,1.0
12,8.47549968830831,11517.705857068027,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,64.86690091480887,0.19759313273575563,-60.60078011992054,-0.6907494720695261,4.636151297299676,-1.1141436811163976,100.0,0.9160120435470243,1.588732396283544,-0.010703,9.411113803321374,0.0045447,0,1.0
13,4.740835901379307,14960.74773637388,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,29.62693639607673,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,-4.126386920017126,0.9160120435470243,0.7993252335771874,-0.010703,7.072605807179373,0.0045447,0,1.0
14,3.6002523874486263,3704.2128995300754,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,51.08573741811718,0.19759313273575563,-47.85250558061216,-0.6907494720695261,-100.0,-1.1141436811163976,25.696873233165846,0.9160120435470243,0.8474290889513603,-0.010703,3.444727965623473,0.0045447,0,1.0
15,4.85099779521134,2420.691016763619,0.010707,2.0214205979719013,3.067752800365439,25.635383067168092,-0.3331444281912842,21.363309186976508,0.19759313273575563,-6.407840193424143,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.954654152926107,-0.010703,3.795676549631537,0.0045447,0,1.0
16,9.678962571480188,8101.163061965812,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-30.39764294806474,-0.6907494720695261,-100.0,-1.1141436811163976,73.72521274434462,0.9160120435470243,1.0170719183027224,-0.010703,10.694417344608668,0.0045447,0,1.0
17,2.987951473470176,2781.12029771593,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-3.3285911220835906,0.19759313273575563,-39.9665877274782,-0.6907494720695261,100.0,-1.1141436811163976,41.31180414327249,0.9160120435470243,0.6790844467565029,-0.010703,4.644079246170685,0.0045447,0,1.0
18,10.25037857905263,7728.877019096926,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-46.26870569294047,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.312611380391381,-0.010703,10.946095606844265,0.0045447,0,1.0
