,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.094444074280594,727.9118757269327,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,33.39134089400579,0.22658697958734206,-51.809659141941076,-0.5448782657467092,27.64560212059299,-0.5357015578474843,100.0,-0.13199531146793472,1.2057287665039884,-0.00044379,3.0718113902738717,0.0051418,0,1.0
1,3.570383168221495,1970.290308429585,0.0002909,1.763610302617491,3.7567800062813674,37.43766980858483,0.8746365300821533,43.917009157216285,0.22658697958734206,-81.94470376330469,-0.5448782657467092,100.0,-0.5357015578474843,100.0,-0.13199531146793472,0.9203416065036563,-0.00044379,2.6872973300252787,0.0051418,0,1.0
2,2.0788280296438844,650.1922729674291,0.0002909,1.763610302617491,3.7567800062813674,33.086467727775414,0.8746365300821533,14.48057727109951,0.22658697958734206,-26.412465615234314,-0.5448782657467092,-100.0,-0.5357015578474843,81.50255003473976,-0.13199531146793472,0.48887337626678035,-0.00044379,1.2459648931730019,0.0051418,0,1.0
3,2.3597993092383303,1232.810033797046,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,66.5167613831823,0.22658697958734206,-88.05661533907434,-0.5448782657467092,66.47460437887045,-0.5357015578474843,14.709934371862857,-0.13199531146793472,0.651168953895163,-0.00044379,2.2364912288347485,0.0051418,0,1.0
4,2.962815752757571,1039.094391956214,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,13.96191345301719,0.22658697958734206,-48.69230074153876,-0.5448782657467092,-80.74275751597472,-0.5357015578474843,100.0,-0.13199531146793472,0.6957356925486121,-0.00044379,2.311185443382352,0.0051418,0,1.0
5,3.9411314678313776,1338.6826428462682,0.0002909,1.763610302617491,3.7567800062813674,20.696613103686317,0.8746365300821533,59.66891451403589,0.22658697958734206,-79.49816045047811,-0.5448782657467092,95.95448714242634,-0.5357015578474843,100.0,-0.13199531146793472,0.7709811819625529,-0.00044379,3.0252544161622033,0.0051418,0,1.0
6,4.416545784002851,1543.7920231114913,0.0002909,1.763610302617491,3.7567800062813674,95.13770861005862,0.8746365300821533,54.28419664810469,0.22658697958734206,-88.08105901294721,-0.5448782657467092,100.0,-0.5357015578474843,100.0,-0.13199531146793472,1.3054291157541629,-0.00044379,3.418445737948436,0.0051418,0,1.0
7,2.8967307493430243,935.4517801782603,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,28.268707861630922,0.22658697958734206,-28.992858328052325,-0.5448782657467092,42.620737737969144,-0.5357015578474843,44.31514900376634,-0.13199531146793472,0.9215275250251308,-0.00044379,2.3636261062380046,0.0051418,0,1.0
8,5.148962205344971,1147.6016315451766,0.0002909,1.763610302617491,3.7567800062813674,12.29310912430665,0.8746365300821533,100.0,0.22658697958734206,-51.09061754523637,-0.5448782657467092,-19.49367391404688,-0.5357015578474843,100.0,-0.13199531146793472,0.4803090886875885,-0.00044379,3.9565686052420106,0.0051418,0,1.0
9,6.312102537904265,1741.8819414022614,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-59.63314159435314,-0.5448782657467092,57.45214190707882,-0.5357015578474843,100.0,-0.13199531146793472,1.2815650084378283,-0.00044379,4.9663743178330275,0.0051418,0,1.0
