,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.007407105098014521,0.0010706423008022973,-1.0696e-06,4.121352885726401,32.50711697721612,-24.11557901764612,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,52.431657972450964,-0.4020895572028637,-19.034488160990268,-0.08730053535036258,-0.0003002428728019693,-2.7697e-07,0.00030072639708601757,7.7046e-09,1,1.0
1,0.006402353531417479,0.0010018035881650556,-1.0696e-06,4.121352885726401,32.50711697721612,31.421551416088292,0.04666375081316705,93.83954431050188,-0.02699790686773754,-96.21769184507765,0.32075506405016824,85.93267680601049,-0.4020895572028637,-28.795269993055378,-0.08730053535036258,-0.00027915821264433665,-2.7697e-07,0.0002818673677612713,7.7046e-09,1,1.0
2,0.0026104903152047313,0.0004970497763184985,-1.0696e-06,4.121352885726401,32.50711697721612,91.53464241759754,0.04666375081316705,61.05138851889051,-0.02699790686773754,-93.31337058844491,0.32075506405016824,-74.26763470787793,-0.4020895572028637,-31.531087476558017,-0.08730053535036258,-0.0001778910484875211,-2.7697e-07,0.00017726225847915957,7.7046e-09,1,1.0
3,0.006999928209824057,0.0012245414526163895,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-61.45418274003223,0.32075506405016824,89.01517323756491,-0.4020895572028637,-48.86331385586801,-0.08730053535036258,-0.00030502527161473613,-2.7697e-07,0.0003041783511618906,7.7046e-09,1,1.0
4,0.009384482270060873,0.0008719985275655709,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-54.439879601977324,0.32075506405016824,70.16917203331495,-0.4020895572028637,-4.70959626457762,-0.08730053535036258,-0.0003023111351845328,-2.7697e-07,0.0003103674416999754,7.7046e-09,1,1.0
5,0.003013839650319376,0.0007483948564576663,-1.0696e-06,4.121352885726401,32.50711697721612,19.20499381751374,0.04666375081316705,44.71160760143327,-0.02699790686773754,-43.50253964042184,0.32075506405016824,3.234445579154105,-0.4020895572028637,-14.955383845772944,-0.08730053535036258,-0.00013400338901482353,-2.7697e-07,0.00013399413029935035,7.7046e-09,1,1.0
6,0.0014775578014232691,0.0003727880734061142,-1.0696e-06,4.121352885726401,32.50711697721612,73.7613794731919,0.04666375081316705,22.502717564656937,-0.02699790686773754,-1e-20,0.32075506405016824,96.43412396919521,-0.4020895572028637,-22.378915811925356,-0.08730053535036258,-6.739453544717332e-05,-2.7697e-07,7.101383222961998e-05,7.7046e-09,1,1.0
7,0.0011584222594780058,0.0003443619637191143,-1.0696e-06,4.121352885726401,32.50711697721612,2.9929272511445055,0.04666375081316705,19.06385300762514,-0.02699790686773754,-32.55810674151319,0.32075506405016824,34.1756601749507,-0.4020895572028637,-2.846995565688247,-0.08730053535036258,-5.0879014146458804e-05,-2.7697e-07,5.719303573459921e-05,7.7046e-09,1,1.0
8,0.008103437478326817,0.0006452898849102163,-1.0696e-06,4.121352885726401,32.50711697721612,-44.56668142002306,0.04666375081316705,100.0,-0.02699790686773754,-78.06901589618153,0.32075506405016824,-2.8213248556407997,-0.4020895572028637,-15.954353030144318,-0.08730053535036258,-0.00030258263491111676,-2.7697e-07,0.00030393455645189103,7.7046e-09,1,1.0
9,0.006802587182144255,0.0004321627992368676,-1.0696e-06,4.121352885726401,32.50711697721612,-4.336217628891751,0.04666375081316705,86.2574663183353,-0.02699790686773754,-60.7639193624227,0.32075506405016824,100.0,-0.4020895572028637,-22.462127927792974,-0.08730053535036258,-0.00026392337694276606,-2.7697e-07,0.000262803213680315,7.7046e-09,1,1.0
10,0.010223078081539662,0.0011803954721710701,-1.0696e-06,4.121352885726401,32.50711697721612,-74.26391598564749,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,95.00629123317037,-0.4020895572028637,-16.332365964245025,-0.08730053535036258,-0.00031673950948780103,-2.7697e-07,0.00031685599229925936,7.7046e-09,1,1.0
11,0.0018374093340322454,0.0011228277075682274,-1.0696e-06,4.121352885726401,32.50711697721612,61.7018173734066,0.04666375081316705,33.260710728033885,-0.02699790686773754,-28.321574141561292,0.32075506405016824,-47.64654884117289,-0.4020895572028637,-21.060177980181507,-0.08730053535036258,-9.838334428832116e-05,-2.7697e-07,9.951125958779592e-05,7.7046e-09,1,1.0
12,0.004595410355967141,0.0003750432200249289,-1.0696e-06,4.121352885726401,32.50711697721612,-49.94057239060528,0.04666375081316705,56.39949966419983,-0.02699790686773754,-55.461414198528644,0.32075506405016824,10.262795810392461,-0.4020895572028637,-2.607663684286395,-0.08730053535036258,-0.00016858059351031158,-2.7697e-07,0.00017054100029147514,7.7046e-09,1,1.0
13,0.0016771337746260997,0.0005774005366596854,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,28.237516293076954,-0.02699790686773754,-89.43467119411697,0.32075506405016824,33.82379819977722,-0.4020895572028637,19.189103267765724,-0.08730053535036258,-7.805979030248583e-05,-2.7697e-07,7.861177117192562e-05,7.7046e-09,1,1.0
14,0.009252382433545365,0.0011079779728817216,-1.0696e-06,4.121352885726401,32.50711697721612,-78.21550889794305,0.04666375081316705,99.018732709639,-0.02699790686773754,-42.37812661615985,0.32075506405016824,82.62486504845799,-0.4020895572028637,-11.198636003650893,-0.08730053535036258,-0.0003047462504074456,-2.7697e-07,0.00030771121362489166,7.7046e-09,1,1.0
15,0.009417181809154624,0.0011228046209296675,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-46.673722795452825,0.32075506405016824,93.52746408458879,-0.4020895572028637,-7.330764558144476,-0.08730053535036258,-0.0003101700539024191,-2.7697e-07,0.0003099525659701815,7.7046e-09,1,1.0
16,0.00827513715668114,0.0011842577747191959,-1.0696e-06,4.121352885726401,32.50711697721612,23.714352007872968,0.04666375081316705,100.0,-0.02699790686773754,-44.80121033149646,0.32075506405016824,-44.14009980912371,-0.4020895572028637,-31.14639976931081,-0.08730053535036258,-0.0003001738969184668,-2.7697e-07,0.00030896171628943197,7.7046e-09,1,1.0
17,0.0083789830490058,0.0012160735652538444,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,33.99880359526964,-0.4020895572028637,-53.2750687070873,-0.08730053535036258,-0.0003132496119700541,-2.7697e-07,0.00031287281286568574,7.7046e-09,1,1.0
18,0.009327748377056319,0.0004752479427941749,-1.0696e-06,4.121352885726401,32.50711697721612,-30.429562635612925,0.04666375081316705,100.0,-0.02699790686773754,-24.011084621770173,0.32075506405016824,100.0,-0.4020895572028637,-22.575499230979187,-0.08730053535036258,-0.0003079157727379488,-2.7697e-07,0.0003133882393073868,7.7046e-09,1,1.0
19,0.0026129648634368864,0.00043370189135978843,-1.0696e-06,4.121352885726401,32.50711697721612,-54.30412305878161,0.04666375081316705,45.41905942991531,-0.02699790686773754,-100.0,0.32075506405016824,-81.52558727244094,-0.4020895572028637,6.499406671851125,-0.08730053535036258,-0.00012514804499966236,-2.7697e-07,0.00013093145072497962,7.7046e-09,1,1.0
20,0.008189607361735279,0.001249728246909345,-1.0696e-06,4.121352885726401,32.50711697721612,68.21624081561497,0.04666375081316705,100.0,-0.02699790686773754,-29.277647452252623,0.32075506405016824,100.0,-0.4020895572028637,-43.14353635853106,-0.08730053535036258,-0.00030532246814226753,-2.7697e-07,0.0003108354455053118,7.7046e-09,1,1.0
21,0.007152114555821575,0.0011032624372416932,-1.0696e-06,4.121352885726401,32.50711697721612,75.84494620471396,0.04666375081316705,100.0,-0.02699790686773754,-68.75324173431041,0.32075506405016824,-25.86660265197152,-0.4020895572028637,-41.057715195298414,-0.08730053535036258,-0.0002980913933104003,-2.7697e-07,0.0003043196645833603,7.7046e-09,1,1.0
22,0.00323411952823866,0.0005673282832540958,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,60.65565612408369,-0.02699790686773754,-63.76484441459407,0.32075506405016824,-100.0,-0.4020895572028637,-34.293418968435795,-0.08730053535036258,-0.00017645222722245438,-2.7697e-07,0.00018049406061618496,7.7046e-09,1,1.0
23,0.004473264308790497,0.0005748395812986978,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,43.81061657458712,-0.02699790686773754,-30.37557318684461,0.32075506405016824,50.28704837729562,-0.4020895572028637,9.326498522738254,-0.08730053535036258,-0.00013597818352363615,-2.7697e-07,0.0001352698729855945,7.7046e-09,1,1.0
24,0.008572133514682008,0.0011896725520155282,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,83.76468024923612,-0.4020895572028637,-51.457732882137286,-0.08730053535036258,-0.0003068560675992466,-2.7697e-07,0.0003151138156542335,7.7046e-09,1,1.0
25,0.009626037069985237,0.0011516405198321767,-1.0696e-06,4.121352885726401,32.50711697721612,-66.18669999497891,0.04666375081316705,99.35617404516918,-0.02699790686773754,-14.755896383193212,0.32075506405016824,-100.0,-0.4020895572028637,-15.997806701838815,-0.08730053535036258,-0.0003108440897938401,-2.7697e-07,0.0003107000884598499,7.7046e-09,1,1.0
26,0.001628059199943399,0.001070679550469966,-1.0696e-06,4.121352885726401,32.50711697721612,21.503679652978224,0.04666375081316705,39.04811195236218,-0.02699790686773754,-81.98380309210499,0.32075506405016824,35.69425222612027,-0.4020895572028637,-10.446258667326598,-0.08730053535036258,-0.00011062983683149212,-2.7697e-07,0.00011216003506207443,7.7046e-09,1,1.0
27,0.004306843747870551,0.0005654634440384639,-1.0696e-06,4.121352885726401,32.50711697721612,64.40232520830503,0.04666375081316705,59.23329716385145,-0.02699790686773754,-31.490913981779585,0.32075506405016824,100.0,-0.4020895572028637,-29.692404124605805,-0.08730053535036258,-0.0001785912470407515,-2.7697e-07,0.0001820167445105555,7.7046e-09,1,1.0
28,0.0015911235942262965,0.0008981536860678355,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,26.456033947752573,-0.02699790686773754,-2.9738521135861955,0.32075506405016824,-45.85890539962339,-0.4020895572028637,-26.44067458338635,-0.08730053535036258,-7.156576598308314e-05,-2.7697e-07,8.36911947358287e-05,7.7046e-09,1,1.0
29,0.004788988970106364,0.0003685917536115613,-1.0696e-06,4.121352885726401,32.50711697721612,-79.35653520474145,0.04666375081316705,52.963916180772145,-0.02699790686773754,-43.455579548771155,0.32075506405016824,-25.32010339907552,-0.4020895572028637,3.457939513592212,-0.08730053535036258,-0.00016140222285987584,-2.7697e-07,0.00016122594565317271,7.7046e-09,1,1.0
30,0.007489090091960712,0.00041869406626727807,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,70.10239626311429,-0.02699790686773754,-5.681122586080043,0.32075506405016824,-100.0,-0.4020895572028637,0.4842097742398277,-0.08730053535036258,-0.00021856751801233617,-2.7697e-07,0.00022139007796435662,7.7046e-09,1,1.0
31,0.007468124585080136,0.0011732847561212356,-1.0696e-06,4.121352885726401,32.50711697721612,-27.934181545245913,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,-98.49597324355963,-0.4020895572028637,-16.305058764134447,-0.08730053535036258,-0.00029487867890140595,-2.7697e-07,0.00030102298227138496,7.7046e-09,1,1.0
32,0.005642618725817019,0.0011044808720007211,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,93.98167425007459,-0.02699790686773754,-100.0,0.32075506405016824,100.0,-0.4020895572028637,-43.02844576436889,-0.08730053535036258,-0.0002777347697213963,-2.7697e-07,0.00028114583024839554,7.7046e-09,1,1.0
33,0.002443501455676673,0.0005059909865086116,-1.0696e-06,4.121352885726401,32.50711697721612,43.03891821672605,0.04666375081316705,50.60534995162276,-0.02699790686773754,-91.97345621847285,0.32075506405016824,-65.27962955857788,-0.4020895572028637,-14.629993385002079,-0.08730053535036258,-0.00013536574095611146,-2.7697e-07,0.0001493311483593421,7.7046e-09,1,1.0
