,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.134145555810467,13276.553520352109,0.0054696,1.533404924095422,2.6690625682759963,45.791946334532966,0.20140662970202083,31.11992206638591,0.16106624128297742,-69.59672999886844,-0.3092255040340853,-15.23425029798679,-0.524116872425944,57.85487204750055,0.17529262951666533,2.4908938552200413,-0.0079641,4.920812847993877,0.0097864,0,1.0
1,15.144187526043815,23234.568115040813,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,5.046793547336632,-0.0079641,24.640973831036405,0.0097864,0,1.0
2,8.318082535830657,13930.815099339807,0.0054696,1.533404924095422,2.6690625682759963,64.16340820961263,0.20140662970202083,100.0,0.16106624128297742,-44.20823962111396,-0.3092255040340853,-44.32952619670974,-0.524116872425944,18.03477365216449,0.17529262951666533,0.9397858308179119,-0.0079641,13.790982951318128,0.0097864,0,1.0
3,7.9557839519587406,20040.528311761747,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,-100.0,-0.524116872425944,-22.599675093154502,0.17529262951666533,1.0347666400299094,-0.0079641,13.286276710576153,0.0097864,0,1.0
4,5.786204807842431,5995.511270210416,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,-100.0,-0.524116872425944,21.928756069270104,0.17529262951666533,1.7221553229593485,-0.0079641,8.520258323634486,0.0097864,0,1.0
5,8.167616145271516,11092.99990047182,0.0054696,1.533404924095422,2.6690625682759963,13.316768295959415,0.20140662970202083,34.00908314761959,0.16106624128297742,-1e-20,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,2.5678452128122538,-0.0079641,8.413710539335094,0.0097864,0,1.0
6,10.725262606653217,12356.326359787103,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-42.61100263409944,-0.3092255040340853,-70.42091123856902,-0.524116872425944,41.211870925927755,0.17529262951666533,3.2945070986901177,-0.0079641,15.73849991394638,0.0097864,0,1.0
7,12.479970036391475,15143.056397539978,0.0054696,1.533404924095422,2.6690625682759963,65.6539060561544,0.20140662970202083,100.0,0.16106624128297742,-71.927537784047,-0.3092255040340853,100.0,-0.524116872425944,57.302601241480104,0.17529262951666533,2.688132295108627,-0.0079641,21.916450889853838,0.0097864,0,1.0
8,10.250190446660643,9307.799421437086,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-27.26561615280471,-0.3092255040340853,100.0,-0.524116872425944,-25.66256228682167,0.17529262951666533,1.5218032890097124,-0.0079641,21.11882232656197,0.0097864,0,1.0
9,8.762438109031919,13856.265252923702,0.0054696,1.533404924095422,2.6690625682759963,92.93887431608356,0.20140662970202083,32.83742592207945,0.16106624128297742,-8.09733236924313,-0.3092255040340853,12.142578945036853,-0.524116872425944,44.86808015636798,0.17529262951666533,3.5246170844627356,-0.0079641,13.788200081151285,0.0097864,0,1.0
10,10.940866173957735,12503.784247080908,0.0054696,1.533404924095422,2.6690625682759963,47.751014103291126,0.20140662970202083,100.0,0.16106624128297742,-68.55596989533097,-0.3092255040340853,100.0,-0.524116872425944,41.414884185548914,0.17529262951666533,1.4862562513346749,-0.0079641,20.15476174925977,0.0097864,0,1.0
11,17.480282547079547,16151.595873608334,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-11.938569245751427,-0.3092255040340853,-16.484926837126846,-0.524116872425944,100.0,0.17529262951666533,5.052220016147443,-0.0079641,25.993082930077968,0.0097864,0,1.0
12,2.592031225595376,7530.322304506228,0.0054696,1.533404924095422,2.6690625682759963,79.79744490727307,0.20140662970202083,33.347787325755334,0.16106624128297742,-66.4684818967085,-0.3092255040340853,85.65614073377164,-0.524116872425944,-14.790610297363026,0.17529262951666533,1.9842388371739705,-0.0079641,6.746133015984446,0.0097864,0,1.0
13,13.76706865198458,15065.962675382227,0.0054696,1.533404924095422,2.6690625682759963,51.09172506047463,0.20140662970202083,100.0,0.16106624128297742,-56.24598426382909,-0.3092255040340853,100.0,-0.524116872425944,71.16435819906576,0.17529262951666533,2.5923835223667826,-0.0079641,23.623453807875123,0.0097864,0,1.0
14,8.957598333060393,12829.297953119236,0.0054696,1.533404924095422,2.6690625682759963,55.05100012227078,0.20140662970202083,1.902449750462532,0.16106624128297742,-33.521837786227664,-0.3092255040340853,88.32483307830262,-0.524116872425944,100.0,0.17529262951666533,2.7829625050006372,-0.0079641,14.914021286302127,0.0097864,0,1.0
