,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.9306839916962324,5316.298202337025,0.0011133,0.8719611650083201,3.0023031448610418,76.26477879390275,0.510343837802308,96.14127443243062,0.566877181889042,-49.92738328707714,-0.6861041182434672,-100.0,-0.5445286427444346,-33.8835143500697,-0.09806969119208214,0.81508818841177,-0.0020495,6.379046991476957,0.050265,0,1.0
1,3.1792014370789925,4477.7772730603865,0.0011133,0.8719611650083201,3.0023031448610418,57.182812328896745,0.510343837802308,71.5037547794917,0.566877181889042,-0.36453775656352844,-0.6861041182434672,-100.0,-0.5445286427444346,-4.429594523221538,-0.09806969119208214,3.249567883907173,-0.0020495,6.074837666244828,0.050265,0,1.0
2,9.153277122694941,5653.054124894454,0.0011133,0.8719611650083201,3.0023031448610418,4.542524502405541,0.510343837802308,100.0,0.566877181889042,-63.56289259080451,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,7.259009217156647,-0.0020495,10.816801868758917,0.050265,0,1.0
3,3.315997442449264,8875.210358898943,0.0011133,0.8719611650083201,3.0023031448610418,43.931750553897515,0.510343837802308,63.68225311967985,0.566877181889042,-58.989982719248594,-0.6861041182434672,-61.64688382784531,-0.5445286427444346,34.14052470745226,-0.09806969119208214,2.7167607508663822,-0.0020495,7.386767741185303,0.050265,0,1.0
4,11.56992387750272,15504.004251598759,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-7.585789766336589,-0.6861041182434672,37.924801952226574,-0.5445286427444346,57.2230656335935,-0.09806969119208214,11.657164170634651,-0.0020495,17.763137932908613,0.050265,0,1.0
5,4.161993296144294,6035.275681455181,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,1.142600397902953,0.566877181889042,-94.38637411580214,-0.6861041182434672,40.1904183049376,-0.5445286427444346,42.00979898115634,-0.09806969119208214,1.7985605173281858,-0.0020495,17.131530741486962,0.050265,0,1.0
6,2.780361616823704,4431.651024579351,0.0011133,0.8719611650083201,3.0023031448610418,96.0490998681356,0.510343837802308,85.83364615362895,0.566877181889042,-52.46616796744041,-0.6861041182434672,3.4430699400421645,-0.5445286427444346,-31.4912550922513,-0.09806969119208214,4.465211015626004,-0.0020495,8.629447882928897,0.050265,0,1.0
7,11.073202111062352,15010.652397472264,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-78.22620495232397,-0.6861041182434672,42.844573964417314,-0.5445286427444346,87.16490325688093,-0.09806969119208214,10.563461689676444,-0.0020495,19.53423521792952,0.050265,0,1.0
8,10.596313730393433,7236.458646094093,0.0011133,0.8719611650083201,3.0023031448610418,80.16591402053444,0.510343837802308,93.22358236524818,0.566877181889042,-71.97887550052944,-0.6861041182434672,100.0,-0.5445286427444346,82.02639593546277,-0.09806969119208214,10.623338914862385,-0.0020495,17.032313282545708,0.050265,0,1.0
9,3.806553810619734,6697.204502255574,0.0011133,0.8719611650083201,3.0023031448610418,80.8595027287814,0.510343837802308,100.0,0.566877181889042,-89.89246644091972,-0.6861041182434672,100.0,-0.5445286427444346,-10.956429339824204,-0.09806969119208214,6.422497747156861,-0.0020495,8.281048415728643,0.050265,0,1.0
10,6.853851992981491,13541.5263623032,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-57.386463654874625,0.566877181889042,-1e-20,-0.6861041182434672,85.50562238445276,-0.5445286427444346,49.771768395344466,-0.09806969119208214,2.608688977759291,-0.0020495,20.733143973226902,0.050265,0,1.0
11,3.850943183200075,4638.3179738054,0.0011133,0.8719611650083201,3.0023031448610418,66.46631434701176,0.510343837802308,75.52140234708808,0.566877181889042,-100.0,-0.6861041182434672,80.99437035252413,-0.5445286427444346,18.948159203354777,-0.09806969119208214,5.219541331775733,-0.0020495,9.014355142995859,0.050265,0,1.0
12,11.728739294051518,5975.543467391995,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-70.96802224463816,-0.6861041182434672,91.27275309039442,-0.5445286427444346,84.12098243062435,-0.09806969119208214,11.600274586176905,-0.0020495,19.76850996147174,0.050265,0,1.0
13,8.068882370157569,14857.449052884287,0.0011133,0.8719611650083201,3.0023031448610418,72.9142701079071,0.510343837802308,-51.71422635288434,0.566877181889042,-1e-20,-0.6861041182434672,16.819243273802478,-0.5445286427444346,93.89627170270953,-0.09806969119208214,2.5252449254242855,-0.0020495,20.55805549125831,0.050265,0,1.0
14,5.9659269778693576,5716.171178619973,0.0011133,0.8719611650083201,3.0023031448610418,81.4380663628057,0.510343837802308,-13.968686062298495,0.566877181889042,-79.75470905565108,-0.6861041182434672,-54.865463388484415,-0.5445286427444346,96.06947121856376,-0.09806969119208214,0.9910979287741064,-0.0020495,19.55295870968711,0.050265,0,1.0
15,13.37628156701685,13158.3066087567,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,70.66655135363958,0.566877181889042,-33.17579321995228,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,11.598824496373801,-0.0020495,22.740083525641523,0.050265,0,1.0
16,14.897343558634626,8044.05301811767,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,90.52041539074654,-0.09806969119208214,13.790564822455789,-0.0020495,22.166505560185822,0.050265,0,1.0
