,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,40.853140096392494,838918.1900514791,0.0036505,3.019357154622817,1.8232075802162506,48.87785204520695,-0.8268994394483076,57.39769522083114,0.0432901278722616,-25.779519101422196,-0.9820699926033368,11.250082952555147,0.6166138196060972,100.0,1.04128016360711,0.7203016126056383,-0.00098065,138.3151960302776,0.018996,0,1.0
1,9.92362684027507,266113.127544308,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,-0.26502909599293645,0.0432901278722616,-33.95006774331262,-0.9820699926033368,-17.545347915543843,0.6166138196060972,91.87847831796475,1.04128016360711,0.5258400574239861,-0.00098065,22.127135196079948,0.018996,0,1.0
2,10.977082539436672,633211.0957827538,0.0036505,3.019357154622817,1.8232075802162506,38.94843306254148,-0.8268994394483076,6.0511822826787665,0.0432901278722616,-97.19917546800914,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,1.3975571871543053,-0.00098065,48.996298636488845,0.018996,0,1.0
3,26.186901428166685,428500.27772735787,0.0036505,3.019357154622817,1.8232075802162506,51.25565870897332,-0.8268994394483076,42.88065582936885,0.0432901278722616,-41.308649664618855,-0.9820699926033368,-39.072814089087835,0.6166138196060972,96.51295358751287,1.04128016360711,0.9016180895082258,-0.00098065,74.65668710761108,0.018996,0,1.0
4,31.494094631975905,377680.8446281332,0.0036505,3.019357154622817,1.8232075802162506,33.032804984060455,-0.8268994394483076,35.77259858522429,0.0432901278722616,-30.60849555258032,-0.9820699926033368,47.34160526404501,0.6166138196060972,98.52598778702796,1.04128016360711,1.1246204647840585,-0.00098065,111.96486629385262,0.018996,0,1.0
5,5.716762155312177,305403.2384033329,0.0036505,3.019357154622817,1.8232075802162506,38.19754954372751,-0.8268994394483076,2.3856688586789083,0.0432901278722616,-77.44417446203715,-0.9820699926033368,52.266884277984026,0.6166138196060972,81.80586832058684,1.04128016360711,0.9251966200278829,-0.00098065,22.16210227976108,0.018996,0,1.0
6,70.50189088347103,441235.07095214404,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-25.13138620235697,-0.9820699926033368,72.2820252724155,0.6166138196060972,100.0,1.04128016360711,0.4964130061556773,-0.00098065,259.4776459211856,0.018996,0,1.0
7,17.723183341750328,288720.8649477653,0.0036505,3.019357154622817,1.8232075802162506,5.343042349103484,-0.8268994394483076,24.23139170499128,0.0432901278722616,-59.65051766166867,-0.9820699926033368,66.86153964915877,0.6166138196060972,71.36610526177233,1.04128016360711,0.5438321222388041,-0.00098065,69.87038833660927,0.018996,0,1.0
8,14.029525973168376,238715.57140298578,0.0036505,3.019357154622817,1.8232075802162506,7.351119384731436,-0.8268994394483076,9.146400496985473,0.0432901278722616,-77.5805014106791,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,1.1358401796382154,-0.00098065,59.89856630482708,0.018996,0,1.0
9,36.37968718936291,637347.2435371928,0.0036505,3.019357154622817,1.8232075802162506,57.96864327866677,-0.8268994394483076,50.63059157036045,0.0432901278722616,-1e-20,-0.9820699926033368,-53.41801042013127,0.6166138196060972,100.0,1.04128016360711,0.968529948149289,-0.00098065,107.94151340732864,0.018996,0,1.0
10,10.731205977425374,330085.3181876102,0.0036505,3.019357154622817,1.8232075802162506,-44.283040202402375,-0.8268994394483076,13.512379813915418,0.0432901278722616,-63.79779411502926,-0.9820699926033368,45.57073064933523,0.6166138196060972,100.0,1.04128016360711,0.4032954389160466,-0.00098065,36.24997578817911,0.018996,0,1.0
