,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.006348391683684,7856.760370838833,0.0017302,1.9101617833100923,3.129449789051122,89.7419204455559,0.06615664829894836,100.0,0.09139403278804198,-27.149803698718607,-0.41693063162538757,91.15359581833545,-0.05989696821578524,100.0,0.21866702323933576,1.5233306795148849,-0.0014576,14.277264213165068,0.0025335,0,1.0
1,10.942712455517933,8099.603643240914,0.0017302,1.9101617833100923,3.129449789051122,33.66983163673936,0.06615664829894836,100.0,0.09139403278804198,-33.22045082726866,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,0.852211211920765,-0.0014576,13.195442447397205,0.0025335,0,1.0
2,9.495138879670858,6629.039551286314,0.0017302,1.9101617833100923,3.129449789051122,50.190310137455896,0.06615664829894836,79.86963022593277,0.09139403278804198,-1e-20,-0.41693063162538757,-49.53243930030858,-0.05989696821578524,100.0,0.21866702323933576,1.1636376981154948,-0.0014576,9.991419576447438,0.0025335,0,1.0
3,8.257681896980376,6516.843803607142,0.0017302,1.9101617833100923,3.129449789051122,35.70098842483395,0.06615664829894836,72.07338135256396,0.09139403278804198,-1e-20,-0.41693063162538757,-97.8769760353748,-0.05989696821578524,100.0,0.21866702323933576,1.0246034092184466,-0.0014576,8.066778157854731,0.0025335,0,1.0
4,6.177359009001972,5471.541207355933,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,87.87820196091916,0.09139403278804198,-76.43885109677603,-0.41693063162538757,-9.254573919171705,-0.05989696821578524,37.89739293250454,0.21866702323933576,0.8625875279326496,-0.0014576,7.364158977364552,0.0025335,0,1.0
5,7.704202521586634,7806.340845141118,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,62.29008106707569,0.09139403278804198,-15.514685012849803,-0.41693063162538757,31.592045807743304,-0.05989696821578524,54.84770586872138,0.21866702323933576,1.3577844043323535,-0.0014576,8.998292892259611,0.0025335,0,1.0
6,6.392455066282743,6214.23530575708,0.0017302,1.9101617833100923,3.129449789051122,92.52439677638223,0.06615664829894836,70.39788596958776,0.09139403278804198,-54.70510855171564,-0.41693063162538757,25.90373097606884,-0.05989696821578524,46.43488941059823,0.21866702323933576,1.1052726045307004,-0.0014576,7.569445061646656,0.0025335,0,1.0
7,9.812182192099105,4044.051650631305,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-92.80202097468826,-0.41693063162538757,69.3565451571055,-0.05989696821578524,100.0,0.21866702323933576,1.592120134265965,-0.0014576,11.430348353973795,0.0025335,0,1.0
8,3.5311491308973,2074.9693399917915,0.0017302,1.9101617833100923,3.129449789051122,47.137041217833676,0.06615664829894836,5.441058473029924,0.09139403278804198,-46.15324782648481,-0.41693063162538757,100.0,-0.05989696821578524,68.24515163646393,0.21866702323933576,0.8250826284809145,-0.0014576,4.434717773854946,0.0025335,0,1.0
9,3.987243463958183,3555.5112612944495,0.0017302,1.9101617833100923,3.129449789051122,8.514261104535699,0.06615664829894836,65.73090105057912,0.09139403278804198,-100.0,-0.41693063162538757,-94.18443710988524,-0.05989696821578524,95.53657963753881,0.21866702323933576,0.35181689633977853,-0.0014576,3.3074053669080525,0.0025335,0,1.0
10,5.952622074597802,11192.022462064502,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,62.30909702345111,0.09139403278804198,-39.15889438015573,-0.41693063162538757,100.0,-0.05989696821578524,14.273082536317972,0.21866702323933576,0.9256498678218343,-0.0014576,8.08084992546099,0.0025335,0,1.0
11,11.48458519403905,8428.804497812907,0.0017302,1.9101617833100923,3.129449789051122,70.03458985919075,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,-4.348532065833147,-0.05989696821578524,98.19796768099664,0.21866702323933576,1.2545174584332583,-0.0014576,12.918359196822667,0.0025335,0,1.0
12,8.777805076105581,3912.073465006294,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-100.0,-0.41693063162538757,-7.32669136446107,-0.05989696821578524,100.0,0.21866702323933576,1.5432704086293123,-0.0014576,9.558663293494877,0.0025335,0,1.0
13,4.649403744132359,3186.5692221417867,0.0017302,1.9101617833100923,3.129449789051122,8.646870222049483,0.06615664829894836,42.512484576241036,0.09139403278804198,-74.18573532001344,-0.41693063162538757,9.238198485309454,-0.05989696821578524,100.0,0.21866702323933576,0.8975594236736462,-0.0014576,4.431552316514061,0.0025335,0,1.0
14,7.81140221611457,6991.198976258519,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,35.0298394641166,0.09139403278804198,-1e-20,-0.41693063162538757,50.53154812784638,-0.05989696821578524,81.24699770913763,0.21866702323933576,1.6032504322354364,-0.0014576,8.90623415570315,0.0025335,0,1.0
15,6.128180035879189,5455.447183320762,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,82.01548271065555,0.09139403278804198,-75.80129505323175,-0.41693063162538757,100.0,-0.05989696821578524,17.695465600913323,0.21866702323933576,0.760073053857476,-0.0014576,8.443486875797888,0.0025335,0,1.0
16,2.0683514575776973,8141.947370491778,0.0017302,1.9101617833100923,3.129449789051122,26.205156509235266,0.06615664829894836,2.5190059065831676,0.09139403278804198,-1e-20,-0.41693063162538757,81.47015730429015,-0.05989696821578524,14.709122125305413,0.21866702323933576,0.34356188346476757,-0.0014576,3.0524510025555003,0.0025335,0,1.0
17,7.825731762640391,4707.6833732152245,0.0017302,1.9101617833100923,3.129449789051122,98.74422907954444,0.06615664829894836,100.0,0.09139403278804198,-100.0,-0.41693063162538757,80.09832482783284,-0.05989696821578524,55.891006165901004,0.21866702323933576,1.024741502077445,-0.0014576,9.876109146472542,0.0025335,0,1.0
18,8.087317501031867,9843.524914627229,0.0017302,1.9101617833100923,3.129449789051122,33.951163905251846,0.06615664829894836,69.82527358098949,0.09139403278804198,-1.4637047286248512,-0.41693063162538757,54.929708102923215,-0.05989696821578524,62.98660105120996,0.21866702323933576,0.6548020978524498,-0.0014576,9.708126610453649,0.0025335,0,1.0
19,3.5280873826883425,7327.243588164001,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,42.27432112607701,0.09139403278804198,-60.103038989250884,-0.41693063162538757,100.0,-0.05989696821578524,2.4808734362367915,0.21866702323933576,0.9111174335537227,-0.0014576,5.186782321762137,0.0025335,0,1.0
20,5.082902893422207,2988.2065681971308,0.0017302,1.9101617833100923,3.129449789051122,60.82787342248475,0.06615664829894836,25.71067570558296,0.09139403278804198,-55.20291998557404,-0.41693063162538757,89.82248084919758,-0.05989696821578524,79.16307043950229,0.21866702323933576,1.2134564096035896,-0.0014576,5.931636702404932,0.0025335,0,1.0
