,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.525000647555477,5139.873941537298,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,27.99132810553862,0.2339519965368439,-65.71993861753148,-1.8455148146158378,-71.67953938283688,0.8406526537110229,100.0,0.7350007791993176,0.8080016829634125,0.00020229,3.787420730177456,0.00536,0,0.0
1,9.154437070699576,13565.560431437141,0.0014508,2.5942354901041282,3.069515281003239,54.52942599866893,0.5374659316699453,49.65392451053226,0.2339519965368439,-1e-20,-1.8455148146158378,18.860278513099814,0.8406526537110229,100.0,0.7350007791993176,0.5687276278986717,0.00020229,10.608743798651794,0.00536,0,0.0
2,6.399241227761968,5448.240431873087,0.0014508,2.5942354901041282,3.069515281003239,84.82904438659588,0.5374659316699453,4.300844264644816,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,99.87186728764972,0.7350007791993176,0.6488597368276432,0.00020229,7.916740258372948,0.00536,0,0.0
3,7.719860937474454,7306.361527772639,0.0014508,2.5942354901041282,3.069515281003239,60.94324822035395,0.5374659316699453,54.735901504602985,0.2339519965368439,-83.57923477857236,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.5587886335592875,0.00020229,9.593051688217304,0.00536,0,0.0
4,3.1720275080383606,4101.725366184855,0.0014508,2.5942354901041282,3.069515281003239,99.81099779315726,0.5374659316699453,28.09851761507803,0.2339519965368439,-87.1323036430421,-1.8455148146158378,-41.88073519208002,0.8406526537110229,74.59917038865208,0.7350007791993176,0.7079859073694575,0.00020229,2.6716009322971854,0.00536,0,0.0
5,3.3584173073437933,3323.0753758941228,0.0014508,2.5942354901041282,3.069515281003239,77.88785181502465,0.5374659316699453,14.349270665146044,0.2339519965368439,-2.2941708003720347,-1.8455148146158378,-63.35394590578141,0.8406526537110229,48.55238209435284,0.7350007791993176,0.4973924173959854,0.00020229,3.0561155503261834,0.00536,0,0.0
6,10.204962678930002,10236.691811478433,0.0014508,2.5942354901041282,3.069515281003239,57.47875737293355,0.5374659316699453,76.02658746780013,0.2339519965368439,-0.44898217389972217,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.3713726985094379,0.00020229,11.018894116981228,0.00536,0,0.0
7,11.904136060329662,4246.605635966864,0.0014508,2.5942354901041282,3.069515281003239,97.22525839198747,0.5374659316699453,70.74434384761605,0.2339519965368439,-18.082198732422967,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.6824644278885135,0.00020229,14.942283098955714,0.00536,0,0.0
8,13.278340804795192,12906.59754992292,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,-69.75899608774301,0.8406526537110229,100.0,0.7350007791993176,0.4543747097390334,0.00020229,15.307891803651257,0.00536,0,0.0
9,3.8665740040654293,3620.9444906692224,0.0014508,2.5942354901041282,3.069515281003239,99.0008863266821,0.5374659316699453,39.93771599007537,0.2339519965368439,-45.150109686478245,-1.8455148146158378,-35.52879500396966,0.8406526537110229,24.618923063070014,0.7350007791993176,0.3670294348658176,0.00020229,4.393635532070735,0.00536,0,0.0
10,4.871649403852391,3170.402652802958,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,23.921037735196617,0.2339519965368439,-47.848245778022985,-1.8455148146158378,-63.35213656268932,0.8406526537110229,100.0,0.7350007791993176,0.7922231611932096,0.00020229,4.324348926212732,0.00536,0,0.0
