,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.0583405371050807,273.3218346693203,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-52.22019281951729,-0.9344652059288237,-96.56629356689453,0.9688171878719583,100.0,-0.04309202562538599,1.1859442998326286,0.00036588,2.501375275737889,0.0051962,0,0.0
1,2.86005419688715,277.5220146096251,-0.00075008,1.1211449964209517,4.787338469101568,38.24251512961373,0.43913298725279304,100.0,0.30964749216644233,-1e-20,-0.9344652059288237,84.21348303288451,0.9688171878719583,72.58346278812404,-0.04309202562538599,1.2522031267850218,0.00036588,1.4177338531036927,0.0051962,0,0.0
2,3.204714529718667,386.87949148094106,-0.00075008,1.1211449964209517,4.787338469101568,99.34464035123543,0.43913298725279304,100.0,0.30964749216644233,-70.15800616844115,-0.9344652059288237,68.99129858025337,0.9688171878719583,100.0,-0.04309202562538599,1.359800013436353,0.00036588,2.505703484624931,0.0051962,0,0.0
3,1.9880005164810282,131.65626528813738,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,71.18266278046082,0.30964749216644233,-96.79749107503181,-0.9344652059288237,100.0,0.9688171878719583,60.50601984938043,-0.04309202562538599,0.8578213394829961,0.00036588,2.0613662583096186,0.0051962,0,0.0
4,2.437178490779467,323.0311052042383,-0.00075008,1.1211449964209517,4.787338469101568,84.01000089594987,0.43913298725279304,100.0,0.30964749216644233,-1e-20,-0.9344652059288237,64.67280532194684,0.9688171878719583,32.35041484691847,-0.04309202562538599,1.222737959127574,0.00036588,1.4601263493290133,0.0051962,0,0.0
5,1.9417553327444639,306.38941668215153,-0.00075008,1.1211449964209517,4.787338469101568,61.771221696920904,0.43913298725279304,21.207346319468915,0.30964749216644233,-29.484551591022818,-0.9344652059288237,-6.721597959059967,0.9688171878719583,79.8792965170476,-0.04309202562538599,0.5684201600768396,0.00036588,1.9271153417637534,0.0051962,0,0.0
6,2.107504059301773,220.1976723641204,-0.00075008,1.1211449964209517,4.787338469101568,47.28273847187744,0.43913298725279304,100.0,0.30964749216644233,-63.78320818883216,-0.9344652059288237,82.28966764679528,0.9688171878719583,59.784697762073044,-0.04309202562538599,0.9702339394224226,0.00036588,1.3116847780040979,0.0051962,0,0.0
7,3.005442400014455,292.4016163971809,-0.00075008,1.1211449964209517,4.787338469101568,54.21315627176873,0.43913298725279304,100.0,0.30964749216644233,-26.824751843555184,-0.9344652059288237,-50.416444144235285,0.9688171878719583,100.0,-0.04309202562538599,1.250502211864784,0.00036588,1.847541917878337,0.0051962,0,0.0
8,0.9809732083461042,135.86097688884635,-0.00075008,1.1211449964209517,4.787338469101568,91.4692881057504,0.43913298725279304,34.51405542722229,0.30964749216644233,-4.703460398546404,-0.9344652059288237,-65.80415784668011,0.9688171878719583,2.806606212480008,-0.04309202562538599,0.39723621537081455,0.00036588,1.279851109166973,0.0051962,0,0.0
9,2.662353081242294,326.7148637593153,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,53.988343049182376,0.30964749216644233,-44.364785018343206,-0.9344652059288237,-68.18774268492197,0.9688171878719583,97.2682520229324,-0.04309202562538599,0.8723172141874079,0.00036588,2.6031229667263993,0.0051962,0,0.0
10,2.2008929174989897,340.24909799259007,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,19.78465574624259,0.30964749216644233,-46.682606737834305,-0.9344652059288237,-100.0,0.9688171878719583,95.66120467590663,-0.04309202562538599,0.5175699712165025,0.00036588,2.6813453681211534,0.0051962,0,0.0
11,2.150678178295925,231.5270138004714,-0.00075008,1.1211449964209517,4.787338469101568,-0.6571763161222535,0.43913298725279304,44.72950699899627,0.30964749216644233,-2.9443343943250078,-0.9344652059288237,-82.7637365771293,0.9688171878719583,100.0,-0.04309202562538599,0.721558159162407,0.00036588,1.1977011067070455,0.0051962,0,0.0
12,2.579721117269035,231.5473248885619,-0.00075008,1.1211449964209517,4.787338469101568,66.76144857433059,0.43913298725279304,100.0,0.30964749216644233,-100.0,-0.9344652059288237,22.700979746765626,0.9688171878719583,100.0,-0.04309202562538599,1.067024463906466,0.00036588,2.01901592292556,0.0051962,0,0.0
13,2.8802350060635784,247.58537453652363,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,70.96413201364514,0.30964749216644233,-48.33969722244454,-0.9344652059288237,100.0,0.9688171878719583,84.54890077851928,-0.04309202562538599,1.182530612954138,0.00036588,2.4097948959969644,0.0051962,0,0.0
14,1.4894108397004948,273.337623282013,-0.00075008,1.1211449964209517,4.787338469101568,95.66445644723451,0.43913298725279304,63.934725441549304,0.30964749216644233,-18.04024529031224,-0.9344652059288237,100.0,0.9688171878719583,1.723343554533109,-0.04309202562538599,0.8278432487402632,0.00036588,1.2706263227297256,0.0051962,0,0.0
15,1.777047407244414,210.55933658194064,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,96.77238493535936,0.30964749216644233,-70.14282413645874,-0.9344652059288237,-65.14488782600273,0.9688171878719583,39.21600350926373,-0.04309202562538599,0.7767503649021089,0.00036588,1.7398496762317275,0.0051962,0,0.0
16,2.266354887280656,395.65862400948413,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,85.58035389001942,0.30964749216644233,-61.31878524309898,-0.9344652059288237,70.08865722859653,0.9688171878719583,53.328449746257114,-0.04309202562538599,1.0439078551409813,0.00036588,1.9396574173313714,0.0051962,0,0.0
17,2.4423747167315115,218.54929564668134,-0.00075008,1.1211449964209517,4.787338469101568,71.3528916370179,0.43913298725279304,51.33998650546406,0.30964749216644233,-48.063157850272916,-0.9344652059288237,-56.513944976302,0.9688171878719583,100.0,-0.04309202562538599,0.797621990407048,0.00036588,2.223252689154732,0.0051962,0,0.0
18,1.971409742630137,274.70349053395245,-0.00075008,1.1211449964209517,4.787338469101568,90.7680500420287,0.43913298725279304,71.81429584848536,0.30964749216644233,-100.0,-0.9344652059288237,72.1273513840693,0.9688171878719583,67.63461288592751,-0.04309202562538599,0.8193534259915047,0.00036588,2.014279983295779,0.0051962,0,0.0
19,2.2210121030756995,188.9633902442095,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-52.84316998949813,-0.9344652059288237,39.090395112665824,0.9688171878719583,42.12928479924891,-0.04309202562538599,1.069728316151664,0.00036588,1.7735548016668896,0.0051962,0,0.0
20,2.787622949698976,259.2557323158467,-0.00075008,1.1211449964209517,4.787338469101568,37.03466068658274,0.43913298725279304,100.0,0.30964749216644233,-28.000103897684056,-0.9344652059288237,27.050450950374298,0.9688171878719583,88.58746773008264,-0.04309202562538599,1.2400882245797733,0.00036588,1.4754168839329689,0.0051962,0,0.0
21,1.1983142249963965,204.2268682303856,-0.00075008,1.1211449964209517,4.787338469101568,18.726735339689213,0.43913298725279304,49.483968064205925,0.30964749216644233,-53.59738270605636,-0.9344652059288237,-11.228677403377112,0.9688171878719583,55.76775358436731,-0.04309202562538599,0.4655319060325942,0.00036588,0.8744142641996964,0.0051962,0,0.0
22,1.0617137627274738,174.59204474087994,-0.00075008,1.1211449964209517,4.787338469101568,68.82180428355987,0.43913298725279304,45.77984639434029,0.30964749216644233,-27.90297658133641,-0.9344652059288237,-100.0,0.9688171878719583,25.4405665309556,-0.04309202562538599,0.38786712583686445,0.00036588,1.2097293312034152,0.0051962,0,0.0
23,2.074485121877155,340.9120507747024,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,16.503119485602085,0.30964749216644233,-11.313687608023642,-0.9344652059288237,-100.0,0.9688171878719583,73.61367804317564,-0.04309202562538599,0.5298847571546053,0.00036588,2.4139672260120615,0.0051962,0,0.0
24,1.1741882312520078,309.16416020517056,-0.00075008,1.1211449964209517,4.787338469101568,56.42967614631966,0.43913298725279304,11.993619732693489,0.30964749216644233,-1e-20,-0.9344652059288237,-58.44885864971629,0.9688171878719583,37.38912494809302,-0.04309202562538599,0.3258528185845402,0.00036588,1.3003175688723883,0.0051962,0,0.0
