,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.720668492926369,16981.32440121106,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,12.202764580812985,0.3083329552698919,-0.338257509826753,-1.309689759308869,-4.955916492823086,-0.43416282754904056,10.264600935894435,0.5393161559623899,1.352035993632815,-0.017435,11.230127307786777,0.017876,0,1.0
1,24.76095384777377,89420.88746877121,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,-52.802682737405426,-0.43416282754904056,100.0,0.5393161559623899,1.8148671549913118,-0.017435,45.32429313384602,0.017876,0,1.0
2,6.338012241256589,60983.04362288968,0.010928,2.207605765924382,2.41508007668732,28.992707853841992,0.8800235944885327,29.25454883690837,0.3083329552698919,-24.492985335309072,-1.309689759308869,-50.542403786696866,-0.43416282754904056,54.48123873639707,0.5393161559623899,0.8500723761478808,-0.017435,8.903001703898603,0.017876,0,1.0
3,25.68423252199417,88362.79033955697,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-47.6428301209036,-1.309689759308869,93.66791681155546,-0.43416282754904056,100.0,0.5393161559623899,1.9135438981846988,-0.017435,53.03059352994279,0.017876,0,1.0
4,7.765414469010804,21936.59832838144,0.010928,2.207605765924382,2.41508007668732,87.64861031995076,0.8800235944885327,16.55135710449728,0.3083329552698919,-100.0,-1.309689759308869,68.95031298710283,-0.43416282754904056,100.0,0.5393161559623899,2.0225785711554307,-0.017435,14.895862006144014,0.017876,0,1.0
5,20.587989986430408,38151.55908098106,0.010928,2.207605765924382,2.41508007668732,47.05986184725621,0.8800235944885327,75.09320889299387,0.3083329552698919,-43.08637102187976,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.3665652619757118,-0.017435,42.649230327520854,0.017876,0,1.0
6,22.440988141015744,41271.08146636444,0.010928,2.207605765924382,2.41508007668732,59.521388209894205,0.8800235944885327,100.0,0.3083329552698919,-28.247761961436872,-1.309689759308869,-19.22296821673429,-0.43416282754904056,100.0,0.5393161559623899,1.033028062068233,-0.017435,42.15272261616644,0.017876,0,1.0
7,20.061477728701316,48130.16807946004,0.010928,2.207605765924382,2.41508007668732,30.61744018874723,0.8800235944885327,95.39635279873684,0.3083329552698919,-54.843232242974636,-1.309689759308869,20.22273852190547,-0.43416282754904056,100.0,0.5393161559623899,0.5462240268771623,-0.017435,38.95286526855185,0.017876,0,1.0
8,17.470644284786953,43305.35685578682,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,61.5734474499971,0.3083329552698919,-50.1362567518019,-1.309689759308869,27.302630186117092,-0.43416282754904056,99.14449482105091,0.5393161559623899,2.3353498606144214,-0.017435,33.06006638016414,0.017876,0,1.0
9,11.575853601036286,28061.95470962121,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,77.32082446240729,0.3083329552698919,-27.620389220090146,-1.309689759308869,-100.0,-0.43416282754904056,15.388244903184312,0.5393161559623899,0.30269761311975607,-0.017435,20.340464996292965,0.017876,0,1.0
10,9.515139442607989,21111.77313332633,0.010928,2.207605765924382,2.41508007668732,20.048644839534266,0.8800235944885327,20.161546038122417,0.3083329552698919,-10.409287848727834,-1.309689759308869,-33.18867259804965,-0.43416282754904056,100.0,0.5393161559623899,1.3989182503388466,-0.017435,14.109237468019591,0.017876,0,1.0
11,12.234296564228051,28927.103661485,0.010928,2.207605765924382,2.41508007668732,89.10312261983017,0.8800235944885327,15.67713349792609,0.3083329552698919,-47.71945011470741,-1.309689759308869,100.0,-0.43416282754904056,99.1238625573784,0.5393161559623899,2.1420192554299735,-0.017435,25.267986989351712,0.017876,0,1.0
12,22.06273604067302,40563.79945592041,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,82.69139324905052,0.3083329552698919,-6.163506805625828,-1.309689759308869,-37.4273529317946,-0.43416282754904056,100.0,0.5393161559623899,2.0905505783692213,-0.017435,40.117208660107636,0.017876,0,1.0
13,16.250706295236736,39957.39665954392,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,81.77750749806388,0.3083329552698919,-63.15259717182079,-1.309689759308869,-38.001006767235225,-0.43416282754904056,78.36823533652797,0.5393161559623899,1.6124039170608508,-0.017435,29.26238713201075,0.017876,0,1.0
14,7.672994985677788,20483.10940058424,0.010928,2.207605765924382,2.41508007668732,26.31695487335159,0.8800235944885327,3.5106990131668745,0.3083329552698919,-1e-20,-1.309689759308869,-35.31176000379735,-0.43416282754904056,98.50854915750877,0.5393161559623899,1.0881076521836723,-0.017435,10.671813078513328,0.017876,0,1.0
15,9.940618453509193,19642.3934873244,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,54.16026614354152,0.3083329552698919,-54.14474423947314,-1.309689759308869,75.96318672243763,-0.43416282754904056,-2.0513918709615666,0.5393161559623899,0.8991479792865551,-0.017435,23.996471005969504,0.017876,0,1.0
16,20.94332809584051,57981.32413489469,0.010928,2.207605765924382,2.41508007668732,30.63664399501601,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,-100.0,-0.43416282754904056,97.31053712066246,0.5393161559623899,0.27430686782765434,-0.017435,36.272734470940456,0.017876,0,1.0
17,16.056915321106597,62946.36839710517,0.010928,2.207605765924382,2.41508007668732,-19.579609581825018,0.8800235944885327,40.3380015014027,0.3083329552698919,-1e-20,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,0.7379410265614972,-0.017435,33.07620134072167,0.017876,0,1.0
18,21.117683907667846,48271.87904811279,0.010928,2.207605765924382,2.41508007668732,66.62899163788657,0.8800235944885327,61.53373432651377,0.3083329552698919,-14.555422541386989,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.8736862488699586,-0.017435,43.490151407152325,0.017876,0,1.0
19,9.641651062166247,52711.301828282485,0.010928,2.207605765924382,2.41508007668732,66.83822943520543,0.8800235944885327,38.54317994965995,0.3083329552698919,-23.44720213665435,-1.309689759308869,-30.355540741592506,-0.43416282754904056,53.98643222170673,0.5393161559623899,1.3947319680256642,-0.017435,16.48339764090603,0.017876,0,1.0
20,4.502400805092352,21969.572928723388,0.010928,2.207605765924382,2.41508007668732,78.82179379376404,0.8800235944885327,-0.16487373478821699,0.3083329552698919,-16.097278212427682,-1.309689759308869,-12.394825481291312,-0.43416282754904056,47.145051178182186,0.5393161559623899,0.7371298693949186,-0.017435,7.654690064940482,0.017876,0,1.0
21,6.582618776590121,19269.371031594503,0.010928,2.207605765924382,2.41508007668732,47.06798417855397,0.8800235944885327,30.00171420685605,0.3083329552698919,-34.12284948321391,-1.309689759308869,40.52934350217923,-0.43416282754904056,21.52381639711302,0.5393161559623899,0.7186283968741778,-0.017435,14.435070460629692,0.017876,0,1.0
22,17.398073746091058,91154.93653578655,0.010928,2.207605765924382,2.41508007668732,90.50971018905676,0.8800235944885327,39.8302483686375,0.3083329552698919,-1.8937445772054273,-1.309689759308869,32.47031516395069,-0.43416282754904056,100.0,0.5393161559623899,2.3365505365493178,-0.017435,32.96704861068352,0.017876,0,1.0
23,8.443031710772916,47111.8450191297,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,8.614709746701841,0.3083329552698919,-52.187835428650395,-1.309689759308869,14.365225588803302,-0.43416282754904056,96.4249603995004,0.5393161559623899,1.8088998252952706,-0.017435,14.572960794133163,0.017876,0,1.0
24,6.0515560670504716,14250.593529139664,0.010928,2.207605765924382,2.41508007668732,41.19220204606693,0.8800235944885327,36.79979698403719,0.3083329552698919,-68.66431731708906,-1.309689759308869,-25.987246116347446,-0.43416282754904056,61.9250637952872,0.5393161559623899,0.9936052453644191,-0.017435,9.098205508696875,0.017876,0,1.0
25,14.052877876395309,34368.396246709155,0.010928,2.207605765924382,2.41508007668732,95.93200767491349,0.8800235944885327,60.27663144398112,0.3083329552698919,-66.7865104909506,-1.309689759308869,83.27464759396888,-0.43416282754904056,51.37516852724231,0.5393161559623899,1.6004450843034395,-0.017435,30.396839010765447,0.017876,0,1.0
26,27.2657267578057,86465.20374726137,0.010928,2.207605765924382,2.41508007668732,95.48818421998361,0.8800235944885327,100.0,0.3083329552698919,-16.2495978315426,-1.309689759308869,76.58801235539593,-0.43416282754904056,100.0,0.5393161559623899,1.8646785174625933,-0.017435,55.585048690892364,0.017876,0,1.0
27,12.815218734316575,47981.06069371977,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,72.63948156889295,0.3083329552698919,-60.970676401560745,-1.309689759308869,-8.903706906784713,-0.43416282754904056,37.782584713900434,0.5393161559623899,1.0872937726485077,-0.017435,25.10791869591674,0.017876,0,1.0
28,12.096893512306368,17130.07443984546,0.010928,2.207605765924382,2.41508007668732,12.193894907966325,0.8800235944885327,28.112015933408735,0.3083329552698919,-1e-20,-1.309689759308869,32.222213592647044,-0.43416282754904056,85.54410395469304,0.5393161559623899,1.1109533503214877,-0.017435,22.67540173808209,0.017876,0,1.0
29,4.345049847237742,33748.33558602464,0.010928,2.207605765924382,2.41508007668732,78.2956259714289,0.8800235944885327,32.15100795420549,0.3083329552698919,-1e-20,-1.309689759308869,-43.55979272885897,-0.43416282754904056,-26.006499627106805,0.5393161559623899,0.2963504101733978,-0.017435,8.698976573421364,0.017876,0,1.0
30,16.060037760220983,56135.88957279122,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-100.0,-1.309689759308869,-34.46393359124195,-0.43416282754904056,71.16793217956408,0.5393161559623899,0.9341566551072376,-0.017435,29.90659210554648,0.017876,0,1.0
31,15.480807953955843,65570.77645914926,0.010928,2.207605765924382,2.41508007668732,46.77784429485371,0.8800235944885327,33.314747174708245,0.3083329552698919,-1e-20,-1.309689759308869,45.25215717307074,-0.43416282754904056,100.0,0.5393161559623899,1.7555880646635096,-0.017435,29.541650357257492,0.017876,0,1.0
32,9.955877467320803,57119.89637691551,0.010928,2.207605765924382,2.41508007668732,-6.900350769270574,0.8800235944885327,26.30640747817523,0.3083329552698919,-53.52374928082757,-1.309689759308869,100.0,-0.43416282754904056,93.1314565563116,0.5393161559623899,0.9387665679891573,-0.017435,20.696138193098996,0.017876,0,1.0
33,6.9470488609426635,48609.7141435736,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,14.998673831032868,0.3083329552698919,-100.0,-1.309689759308869,100.0,-0.43416282754904056,74.61461517822984,0.5393161559623899,1.932619422001423,-0.017435,15.4772102445197,0.017876,0,1.0
34,16.685322515768135,66068.87415960379,0.010928,2.207605765924382,2.41508007668732,85.87293844699802,0.8800235944885327,72.33062599445631,0.3083329552698919,-17.439356947641144,-1.309689759308869,50.339401620462006,-0.43416282754904056,31.600977838020434,0.5393161559623899,0.9584130937964659,-0.017435,35.586404245885745,0.017876,0,1.0
35,18.526203877337394,82699.62382566239,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-47.95284583253866,-1.309689759308869,54.71252963933602,-0.43416282754904056,19.316724372672795,0.5393161559623899,0.402241697899246,-0.017435,40.66063095253699,0.017876,0,1.0
36,9.746060915415695,22118.633621160247,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,71.31930549816738,0.3083329552698919,-98.54111614190617,-1.309689759308869,-3.421364544063181,-0.43416282754904056,32.984944136838436,0.5393161559623899,0.8354623601379316,-0.017435,19.409987796700488,0.017876,0,1.0
37,14.524577878773417,40931.21311550946,0.010928,2.207605765924382,2.41508007668732,70.47931450000077,0.8800235944885327,75.90965688817406,0.3083329552698919,-52.33709271086458,-1.309689759308869,-87.18111829481819,-0.43416282754904056,89.42033624018208,0.5393161559623899,1.255320507493776,-0.017435,23.364724366385914,0.017876,0,1.0
38,22.6646201938913,57403.93922355519,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,97.92698187323292,0.3083329552698919,-66.99184111535908,-1.309689759308869,95.3397268991721,-0.43416282754904056,81.54594359991992,0.5393161559623899,1.608930460316742,-0.017435,47.742719861350864,0.017876,0,1.0
39,26.609456328960178,90868.55748187448,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-37.2318135452532,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.9357930638298697,-0.017435,55.16719535612434,0.017876,0,1.0
40,15.048828922300515,38241.77031830831,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,42.57300585381353,0.3083329552698919,-16.266317038613003,-1.309689759308869,40.93377918974763,-0.43416282754904056,68.85308244785199,0.5393161559623899,2.086346571797705,-0.017435,29.783165083674795,0.017876,0,1.0
41,5.74838726956401,18185.807111161852,0.010928,2.207605765924382,2.41508007668732,-58.11308167860074,0.8800235944885327,18.004419506184835,0.3083329552698919,-41.35706621212837,-1.309689759308869,10.418498385279918,-0.43416282754904056,100.0,0.5393161559623899,0.27278819809816124,-0.017435,8.212332889019322,0.017876,0,1.0
42,15.69396877261773,83169.06549791906,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,13.528194429347437,0.3083329552698919,-0.0941651929549252,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,2.2765598888433196,-0.017435,32.368933383421975,0.017876,0,1.0
43,14.520085397170668,39266.70849094099,0.010928,2.207605765924382,2.41508007668732,1.2455301507339556,0.8800235944885327,53.56939898817638,0.3083329552698919,-1e-20,-1.309689759308869,53.79844211341679,-0.43416282754904056,60.64695652476889,0.5393161559623899,0.25548082656284343,-0.017435,29.987377467602954,0.017876,0,1.0
