,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.83750242327778,7315.656449086571,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-71.29310394833854,-1.000886786616122,62.619345132015056,0.7342510478125859,60.31009118378598,0.39646294821293465,0.8871288095187806,0.0011769,12.879815204024254,0.0035707,0,0.0
1,3.3258959301521966,5213.082679988289,-1.8319e-06,2.052692886564005,3.0411456034324025,59.362588945823816,0.03647955694971033,18.759904640428147,0.12620297672887637,-96.37374285237031,-1.000886786616122,88.05072940724317,0.7342510478125859,76.84767449024531,0.39646294821293465,0.9970772423580416,0.0011769,4.120046310423323,0.0035707,0,0.0
2,11.167147612635171,10967.62262359975,-1.8319e-06,2.052692886564005,3.0411456034324025,76.30207983573663,0.03647955694971033,100.0,0.12620297672887637,-59.24262981639911,-1.000886786616122,27.896376524147467,0.7342510478125859,100.0,0.39646294821293465,1.0674421766369475,0.0011769,13.580892682954953,0.0035707,0,0.0
3,13.911021894998182,10765.084042746224,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,47.32149459664939,0.7342510478125859,100.0,0.39646294821293465,1.383137033477892,0.0011769,17.216640787638866,0.0035707,0,0.0
4,8.925635972248422,6680.305244765329,-1.8319e-06,2.052692886564005,3.0411456034324025,91.38830829618152,0.03647955694971033,100.0,0.12620297672887637,-41.60506413829943,-1.000886786616122,-100.0,0.7342510478125859,62.2267731254711,0.39646294821293465,0.685525160531137,0.0011769,10.168570762078375,0.0035707,0,0.0
5,7.385770794670249,3521.1365109964554,-1.8319e-06,2.052692886564005,3.0411456034324025,52.610424292612926,0.03647955694971033,45.43681557009073,0.12620297672887637,-1e-20,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.1885693631809677,0.0011769,7.06527996051004,0.0035707,0,0.0
6,7.593444858512737,15889.071949476065,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,37.118406843790034,0.12620297672887637,-22.246162146555744,-1.000886786616122,79.92052943086391,0.7342510478125859,69.53114226629337,0.39646294821293465,1.3555911181925238,0.0011769,9.605455018496048,0.0035707,0,0.0
7,8.80188664496831,7780.388241653106,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-65.85596401692699,-1.000886786616122,50.20648613185257,0.7342510478125859,35.2658502960806,0.39646294821293465,0.5748288797291474,0.0011769,11.910819747532223,0.0035707,0,0.0
8,11.654967245545624,12881.659690360862,-1.8319e-06,2.052692886564005,3.0411456034324025,83.80414794557923,0.03647955694971033,100.0,0.12620297672887637,-18.33492075786666,-1.000886786616122,100.0,0.7342510478125859,55.18242350495991,0.39646294821293465,0.7405425605316678,0.0011769,15.66790531887715,0.0035707,0,0.0
9,7.405646052312097,10973.513136497462,-1.8319e-06,2.052692886564005,3.0411456034324025,33.21506023168848,0.03647955694971033,66.50056208214647,0.12620297672887637,-21.366225957486716,-1.000886786616122,2.3031806398299537,0.7342510478125859,62.616117076781485,0.39646294821293465,0.4762528629024043,0.0011769,8.959030962980448,0.0035707,0,0.0
10,7.8033988779638905,7476.191262751791,-1.8319e-06,2.052692886564005,3.0411456034324025,80.58924130304624,0.03647955694971033,55.68892073356665,0.12620297672887637,-85.86677240585115,-1.000886786616122,91.40470812312748,0.7342510478125859,100.0,0.39646294821293465,1.4115534886154597,0.0011769,9.549809500676819,0.0035707,0,0.0
11,10.181608622706053,3490.386924169095,-1.8319e-06,2.052692886564005,3.0411456034324025,0.8307730573038299,0.03647955694971033,83.17081626503578,0.12620297672887637,-1e-20,-1.000886786616122,35.70093556412816,0.7342510478125859,85.03404623872686,0.39646294821293465,0.2685790545962323,0.0011769,12.671775321811763,0.0035707,0,0.0
12,3.980184676990274,5442.98791887256,-1.8319e-06,2.052692886564005,3.0411456034324025,73.36975784516046,0.03647955694971033,2.402704923979943,0.12620297672887637,-24.52528143752037,-1.000886786616122,-3.756143418815361,0.7342510478125859,79.71903591452832,0.39646294821293465,0.7491039114633282,0.0011769,4.382154641241764,0.0035707,0,0.0
13,9.310517051526547,11480.506871355663,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,72.40604771069499,0.12620297672887637,-41.9473174002803,-1.000886786616122,-29.785946909351427,0.7342510478125859,95.52169162945904,0.39646294821293465,1.4706237071152,0.0011769,10.41384991840294,0.0035707,0,0.0
