,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.447000980704635,2179.3095333921697,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,61.96316464171313,0.43152236969007157,-100.0,-1.5986989980155677,100.0,-0.33281331552769794,93.97294548662497,0.6483571403157986,1.992502228368783,-0.0031672,5.008644000099453,0.010559,0,1.0
1,3.72622033978299,1357.6330339020346,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,-14.31976676855173,0.43152236969007157,-1e-20,-1.5986989980155677,-94.91399695136805,-0.33281331552769794,100.0,0.6483571403157986,0.3654413072093494,-0.0031672,4.037983253206516,0.010559,0,1.0
2,4.148256421698359,1618.6152173490398,0.0045208,1.6355113511214805,3.4732176129917303,81.45821900591207,0.38163824626371623,44.793835511247174,0.43152236969007157,-62.09209735382351,-1.5986989980155677,95.46858189153403,-0.33281331552769794,58.56369720572076,0.6483571403157986,1.4508397181617105,-0.0031672,4.021894809552909,0.010559,0,1.0
3,0.8797155837061765,929.3460576058825,0.0045208,1.6355113511214805,3.4732176129917303,78.91691855597823,0.38163824626371623,13.487861069104431,0.43152236969007157,-64.07468584349307,-1.5986989980155677,66.28831506466388,-0.33281331552769794,7.916177851307388,0.6483571403157986,0.6213168997925038,-0.0031672,1.4199764904889371,0.010559,0,1.0
4,5.78122523031088,3128.4941884706886,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,89.8272718313795,0.43152236969007157,-1e-20,-1.5986989980155677,-51.81803002592864,-0.33281331552769794,33.68367112525441,0.6483571403157986,1.2480433223113439,-0.0031672,5.3707044497838305,0.010559,0,1.0
5,7.997690800558452,1726.0267604266903,0.0045208,1.6355113511214805,3.4732176129917303,85.49221702073638,0.38163824626371623,100.0,0.43152236969007157,-23.702588176672172,-1.5986989980155677,-9.580589731814811,-0.33281331552769794,100.0,0.6483571403157986,1.8291076774649428,-0.0031672,7.053978221677365,0.010559,0,1.0
6,5.276572281307757,998.2075757449438,0.0045208,1.6355113511214805,3.4732176129917303,45.652005002788215,0.38163824626371623,93.4954948290117,0.43152236969007157,-76.68171570036627,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,1.2239167401529782,-0.0031672,4.105551289441163,0.010559,0,1.0
7,5.690061654416083,2808.135615906079,0.0045208,1.6355113511214805,3.4732176129917303,-6.154808824377255,0.38163824626371623,98.87477104107123,0.43152236969007157,-94.06237243820358,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,0.5327889063940621,-0.0031672,5.554165106427456,0.010559,0,1.0
8,1.696038459093204,2690.4882922268803,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,52.37284692969711,0.43152236969007157,-31.669026268027707,-1.5986989980155677,44.33237593470699,-0.33281331552769794,-38.99992960444594,0.6483571403157986,0.5004212107778955,-0.0031672,2.464997570142626,0.010559,0,1.0
9,3.8174672131973817,2464.122797323829,0.0045208,1.6355113511214805,3.4732176129917303,38.153616117711614,0.38163824626371623,91.91200169342285,0.43152236969007157,-100.0,-1.5986989980155677,-13.4806812992162,-0.33281331552769794,61.8796467944245,0.6483571403157986,0.535051156540288,-0.0031672,3.640884055593698,0.010559,0,1.0
10,7.669616248487831,2959.4411385376034,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,70.10051245942714,0.43152236969007157,-28.968042453807687,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,2.0647044821464937,-0.0031672,7.149704968876378,0.010559,0,1.0
11,5.0754803276852645,1003.2812795892099,0.0045208,1.6355113511214805,3.4732176129917303,84.38146081188751,0.38163824626371623,42.18880190652713,0.43152236969007157,-15.733805491596229,-1.5986989980155677,81.20127744661627,-0.33281331552769794,57.92674320327493,0.6483571403157986,1.4708844037475686,-0.0031672,4.890847264931539,0.010559,0,1.0
12,3.7872809952007014,1466.072297858328,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-92.66170097483744,-1.5986989980155677,-61.64107119494557,-0.33281331552769794,30.46498933673108,0.6483571403157986,0.9016971953256736,-0.0031672,3.6875656769133593,0.010559,0,1.0
13,5.441081718773744,2961.2091075692815,0.0045208,1.6355113511214805,3.4732176129917303,99.09068879434325,0.38163824626371623,78.91672366029334,0.43152236969007157,-40.08816384587673,-1.5986989980155677,6.9250445914857774,-0.33281331552769794,52.433759797541725,0.6483571403157986,1.530201378262788,-0.0031672,5.015123031963471,0.010559,0,1.0
14,4.799786479176891,1268.5770426795848,0.0045208,1.6355113511214805,3.4732176129917303,32.50633936616024,0.38163824626371623,100.0,0.43152236969007157,-47.653622888463055,-1.5986989980155677,-100.0,-0.33281331552769794,64.58773762733975,0.6483571403157986,0.45287921911508433,-0.0031672,4.2453544411251,0.010559,0,1.0
15,7.0816659414354515,1526.118439381181,0.0045208,1.6355113511214805,3.4732176129917303,73.08633378662378,0.38163824626371623,71.93260793996848,0.43152236969007157,-1e-20,-1.5986989980155677,100.0,-0.33281331552769794,72.45341395375851,0.6483571403157986,1.4790790407896552,-0.0031672,6.846290052428971,0.010559,0,1.0
16,1.5200450770321856,2480.445880311726,0.0045208,1.6355113511214805,3.4732176129917303,52.45372459679575,0.38163824626371623,43.8837889927457,0.43152236969007157,-90.98002759556522,-1.5986989980155677,53.21226761365514,-0.33281331552769794,24.36226832838699,0.6483571403157986,0.6917939120402983,-0.0031672,1.6444118011128805,0.010559,0,1.0
